0.175	-0.0355548 	-0.049326 	-0.0484564 	-0.00262021 	-9.64359e-05 	-0.00274858 	
0.18	-0.000182158 	-0.0775932 	0.0015922 	-0.00355477 	-0.00329668 	-0.00351562 	
0.185	0.0327559 	-0.0641299 	0.0521717 	-0.00322269 	-0.00665993 	-0.00303477 	
0.19	0.043113 	0.0062929 	0.0841933 	-0.00119451 	-0.00827278 	-0.000785868 	
0.195	0.0291081 	0.0779821 	0.0817442 	0.00103573 	-0.00769447 	0.00141068 	
0.2	-0.00854053 	0.111679 	0.0310382 	0.00204231 	-0.00421827 	0.00238993 	
0.205	-0.0347975 	0.0884386 	-0.0198722 	0.00146529 	-0.00107405 	0.0016043 	
0.21	-0.0255955 	-0.00650764 	-0.0518514 	-0.00148495 	-0.000157008 	-0.00137522 	
0.215	0.00203955 	-0.0953382 	-0.0494926 	-0.00413942 	-0.00142345 	-0.0040734 	
0.22	0.0323199 	-0.107707 	-0.0136019 	-0.00460509 	-0.00405184 	-0.00439037 	
0.225	0.0387036 	-0.0530662 	0.0121772 	-0.00296518 	-0.00511775 	-0.00261351 	
0.23	0.0118162 	0.05941 	1.40404e-05 	0.000548578 	-0.0033172 	0.000996919 	
0.235	-0.0146143 	0.127559 	-0.03553 	0.00267473 	-0.00106265 	0.00316961 	
0.24	-0.0168976 	0.0910378 	-0.073954 	0.00156623 	0.000212032 	0.00174729 	
0.245	-0.00231967 	0.0166043 	-0.0858799 	-0.000670197 	-0.00015302 	-0.000912336 	
0.25	0.0200631 	-0.0470711 	-0.0690751 	-0.00282017 	-0.00202195 	-0.00311045 	
0.255	0.0284996 	-0.0578282 	-0.0489446 	-0.00322716 	-0.00314542 	-0.0034181 	
0.26	0.0189509 	-0.0032496 	-0.0362596 	-0.00165471 	-0.00313154 	-0.0017199 	
0.265	0.0121192 	0.0437172 	-0.0342245 	-0.000272902 	-0.00283012 	-0.00018275 	
0.27	0.0187765 	0.0477451 	-0.0315001 	-0.000111008 	-0.00300603 	-0.000154577 	
0.275	0.0290187 	0.0270201 	-0.0154382 	-0.000627994 	-0.00375009 	-0.000932085 	
0.28	0.035281 	-0.0124286 	0.0184236 	-0.00165464 	-0.00503054 	-0.00227663 	
0.285	0.0269983 	-0.029995 	0.0419765 	-0.00222288 	-0.00558494 	-0.00275566 	
0.29	0.0134457 	-0.0324488 	0.0522179 	-0.00226773 	-0.00522712 	-0.00270376 	
0.295	-0.000528983 	-0.0188749 	0.0239795 	-0.00194108 	-0.00358391 	-0.00200864 	
0.3	-0.00477 	-0.0117175 	-0.00661689 	-0.00173546 	-0.00205393 	-0.0016824 	
0.305	0.00291207 	-0.0174255 	-0.0343282 	-0.00182726 	-0.00132009 	-0.00189337 	
0.31	0.0144981 	-0.0223813 	-0.0465264 	-0.0019603 	-0.00132401 	-0.00203635 	
0.315	0.0271262 	-0.0175554 	-0.0330235 	-0.00177549 	-0.00235842 	-0.00190016 	
0.32	0.0377318 	-0.00716373 	-0.0160385 	-0.00160218 	-0.00334463 	-0.00155 	
0.325	0.0414642 	0.00541582 	-0.00385443 	-0.00127603 	-0.00392294 	-0.00112584 	
0.33	0.0375562 	0.0138036 	0.000628199 	-0.0010338 	-0.00383042 	-0.000751187 	
0.335	0.0235669 	0.0120078 	-0.0113518 	-0.000912686 	-0.0029237 	-0.00052912 	
0.34	0.0128241 	0.00052723 	-0.0242049 	-0.00105535 	-0.00219722 	-0.000791378 	
0.345	0.0166439 	-0.0287235 	-0.0242457 	-0.00187874 	-0.0025858 	-0.00182473 	
0.35	0.0307055 	-0.053379 	-0.0200526 	-0.00281808 	-0.00353214 	-0.00293021 	
0.355	0.0442181 	-0.0622333 	-0.00651898 	-0.00329823 	-0.0043279 	-0.00318414 	
0.36	0.0445654 	-0.0545623 	0.00306221 	-0.0031951 	-0.00440498 	-0.00281654 	
0.365	0.027218 	-0.0331121 	0.000467975 	-0.00263961 	-0.00337193 	-0.00203727 	
0.37	0.0116448 	-0.0197445 	-0.00524726 	-0.00227982 	-0.00231108 	-0.0014615 	
0.375	0.00390293 	-0.0241724 	-0.00472438 	-0.00241308 	-0.00194958 	-0.00180541 	
0.38	0.0034079 	-0.0381748 	0.00955897 	-0.00282535 	-0.0023578 	-0.00233822 	
0.385	0.0138803 	-0.0522859 	0.0346877 	-0.00319275 	-0.0036786 	-0.00296371 	
0.39	0.0250607 	-0.0585974 	0.0589097 	-0.00329571 	-0.00480622 	-0.00329444 	
0.395	0.0358545 	-0.0459834 	0.0602366 	-0.00285976 	-0.00515166 	-0.00290255 	
0.4	0.0450986 	-0.0287632 	0.0458374 	-0.00242207 	-0.00474764 	-0.00233033 	
0.405	0.046852 	-0.0122272 	0.0121388 	-0.00199279 	-0.00384854 	-0.00169616 	
0.41	0.0420568 	-0.00614046 	-0.00804214 	-0.00171644 	-0.00330285 	-0.00151091 	
0.415	0.0372992 	-0.0114985 	-0.00730349 	-0.00185277 	-0.00341715 	-0.00168318 	
0.42	0.0316703 	-0.0356672 	0.0225114 	-0.00255956 	-0.00428137 	-0.00249235 	
0.425	0.0296555 	-0.0632271 	0.0507486 	-0.00329584 	-0.00490893 	-0.00351842 	
0.43	0.0296227 	-0.0829959 	0.0532962 	-0.00399357 	-0.00491531 	-0.00412461 	
0.435	0.0300403 	-0.0859014 	0.03583 	-0.00419339 	-0.00444125 	-0.00413685 	
0.44	0.0380912 	-0.063125 	0.00387684 	-0.00357775 	-0.003702 	-0.00337679 	
0.445	0.0474115 	-0.0349172 	-0.0225522 	-0.00285509 	-0.0034068 	-0.00243759 	
0.45	0.0559587 	-0.0153676 	-0.0244129 	-0.00220642 	-0.00384065 	-0.0017771 	
0.455	0.0596662 	-0.0117405 	-0.0165039 	-0.00204316 	-0.00423265 	-0.00170482 	
0.46	0.0502466 	-0.0362378 	-0.0065396 	-0.00277967 	-0.00423584 	-0.00252021 	
0.465	0.0401198 	-0.0663501 	-0.0059461 	-0.00369362 	-0.00394257 	-0.00348703 	
0.47	0.0346607 	-0.090375 	-0.00907751 	-0.00438206 	-0.00354996 	-0.00420298 	
0.475	0.0382518 	-0.0985595 	-0.00872717 	-0.00459818 	-0.003511 	-0.00435121 	
0.48	0.0517945 	-0.0819802 	-0.00538657 	-0.0039982 	-0.00402033 	-0.00378687 	
0.485	0.0673947 	-0.0595843 	0.00371868 	-0.00316461 	-0.00468518 	-0.00314053 	
0.49	0.0794527 	-0.0396422 	0.010348 	-0.00255116 	-0.00518189 	-0.00265596 	
0.495	0.0902317 	-0.0332954 	0.0102085 	-0.00241206 	-0.0053692 	-0.00255679 	
0.5	0.0906338 	-0.0484011 	0.00820108 	-0.00300586 	-0.0053165 	-0.00291971 	
0.505	0.0822572 	-0.0706288 	0.00482781 	-0.00372658 	-0.00486295 	-0.00356996 	
0.51	0.0625287 	-0.101441 	-0.0105546 	-0.00474577 	-0.00357809 	-0.00444512 	
0.515	0.0391439 	-0.130804 	-0.0325082 	-0.00581721 	-0.00214097 	-0.00523952 	
0.52	0.0272244 	-0.155523 	-0.0585996 	-0.0066625 	-0.000792107 	-0.0060156 	
0.525	0.0287486 	-0.163656 	-0.0663798 	-0.00701306 	-0.000568882 	-0.00625101 	
0.53	0.05062 	-0.132671 	-0.0396638 	-0.0060521 	-0.00220086 	-0.00538611 	
0.535	0.0774849 	-0.0668417 	0.0118634 	-0.00376631 	-0.00503014 	-0.00338262 	
0.54	0.0974687 	-0.00665373 	0.0549114 	-0.00168037 	-0.00723368 	-0.00149355 	
0.545	0.0991508 	0.0163469 	0.066612 	-0.000826364 	-0.0078328 	-0.00098256 	
0.55	0.0921718 	-0.00510987 	0.050775 	-0.00155662 	-0.00728487 	-0.00188479 	
0.555	0.0808379 	-0.084237 	0.00589823 	-0.00436398 	-0.0055977 	-0.00454155 	
0.56	0.0709027 	-0.160443 	-0.027612 	-0.00705967 	-0.00418292 	-0.00687469 	
0.565	0.0643417 	-0.202164 	-0.0336551 	-0.00835061 	-0.00364856 	-0.00784563 	
0.57	0.0639941 	-0.20133 	-0.0240225 	-0.00819418 	-0.00372947 	-0.00743437 	
0.575	0.0691422 	-0.146655 	-0.00761127 	-0.00641156 	-0.00427301 	-0.00559501 	
0.58	0.0784347 	-0.088747 	-0.00314727 	-0.00458756 	-0.00456139 	-0.00385688 	
0.585	0.0870035 	-0.0489479 	-0.0180019 	-0.00353709 	-0.00456582 	-0.00293483 	
0.59	0.0908898 	-0.0377015 	-0.034474 	-0.00333142 	-0.00453464 	-0.00287151 	
0.595	0.0881698 	-0.0647942 	-0.036794 	-0.00424668 	-0.0047056 	-0.00398729 	
0.6	0.0852779 	-0.102514 	-0.0235592 	-0.00526576 	-0.00528096 	-0.00521946 	
0.605	0.0865599 	-0.147949 	0.00285908 	-0.0065324 	-0.00616788 	-0.00655846 	
0.61	0.0918007 	-0.178611 	0.0273621 	-0.00743214 	-0.0069412 	-0.00747915 	
0.615	0.100176 	-0.179919 	0.035543 	-0.00755148 	-0.007356 	-0.00745991 	
0.62	0.107809 	-0.160342 	0.0324377 	-0.00712837 	-0.00731169 	-0.00675562 	
0.625	0.110618 	-0.113614 	0.0159328 	-0.00572157 	-0.00684897 	-0.00526233 	
0.63	0.108942 	-0.0714092 	0.000470767 	-0.00427424 	-0.00629235 	-0.00368027 	
0.635	0.103197 	-0.0527657 	-0.0137788 	-0.00361142 	-0.00571663 	-0.00290593 	
0.64	0.0983998 	-0.0660081 	-0.0192887 	-0.00402005 	-0.00525025 	-0.00314683 	
0.645	0.0983395 	-0.126386 	-0.0158229 	-0.00588841 	-0.00507691 	-0.00497794 	
0.65	0.0983833 	-0.190562 	-0.0075781 	-0.00791605 	-0.00499693 	-0.00700701 	
0.655	0.0995641 	-0.232585 	0.00421181 	-0.00929549 	-0.00534451 	-0.00845624 	
0.66	0.101719 	-0.223801 	0.0228803 	-0.00886446 	-0.00602182 	-0.00827405 	
0.665	0.107194 	-0.190288 	0.0364127 	-0.00766854 	-0.00686528 	-0.007149 	
0.67	0.118152 	-0.141015 	0.0514835 	-0.00601856 	-0.00772146 	-0.00549116 	
0.675	0.129959 	-0.110831 	0.0585605 	-0.00495786 	-0.00838212 	-0.00457493 	
0.68	0.136686 	-0.117383 	0.0513753 	-0.00517108 	-0.00838638 	-0.0049683 	
0.685	0.134997 	-0.144558 	0.0344143 	-0.00598483 	-0.00787587 	-0.00595538 	
0.69	0.123387 	-0.184017 	0.0138127 	-0.00739298 	-0.0069431 	-0.00737243 	
0.695	0.110948 	-0.211008 	-0.00691446 	-0.00832372 	-0.00597993 	-0.00824008 	
0.7	0.104784 	-0.210238 	-0.0209221 	-0.00858182 	-0.00529735 	-0.00822983 	
0.705	0.105779 	-0.197146 	-0.030565 	-0.00822408 	-0.00488388 	-0.00774541 	
0.71	0.119155 	-0.175598 	-0.0369495 	-0.00756511 	-0.00483871 	-0.00715443 	
0.715	0.132645 	-0.158863 	-0.0371024 	-0.00698916 	-0.00525884 	-0.0067657 	
0.72	0.14762 	-0.147666 	-0.0287255 	-0.00650274 	-0.00609622 	-0.00678906 	
0.725	0.157027 	-0.140455 	-0.0137925 	-0.00608511 	-0.00711693 	-0.00678783 	
0.73	0.154751 	-0.137643 	0.000352544 	-0.00594496 	-0.00748022 	-0.00674521 	
0.735	0.146626 	-0.142486 	0.00544204 	-0.00618277 	-0.00744224 	-0.00684379 	
0.74	0.141128 	-0.165162 	-0.0117095 	-0.00731248 	-0.00657531 	-0.00746753 	
0.745	0.142418 	-0.195008 	-0.0328498 	-0.00866449 	-0.00575517 	-0.00834963 	
0.75	0.151006 	-0.219361 	-0.0487156 	-0.00958738 	-0.00537498 	-0.00932752 	
0.755	0.159379 	-0.227228 	-0.0502261 	-0.00979798 	-0.00547924 	-0.00966757 	
0.76	0.157563 	-0.200598 	-0.0306156 	-0.00873414 	-0.00603862 	-0.00880857 	
0.765	0.153518 	-0.165422 	-0.00603657 	-0.00730586 	-0.0067182 	-0.00755713 	
0.77	0.151295 	-0.135184 	0.00769527 	-0.0062606 	-0.00724874 	-0.00649382 	
0.775	0.156955 	-0.143687 	0.00705898 	-0.00653622 	-0.0073564 	-0.00670662 	
0.78	0.162717 	-0.175969 	-0.00503263 	-0.00772749 	-0.00716042 	-0.00775852 	
0.785	0.159435 	-0.240005 	-0.0082335 	-0.00996605 	-0.00676387 	-0.010004 	
0.79	0.148456 	-0.300082 	0.000142832 	-0.0120025 	-0.00663966 	-0.0119495 	
0.795	0.134089 	-0.329226 	0.0322433 	-0.0128553 	-0.00700832 	-0.0129582 	
0.8	0.126524 	-0.324057 	0.0632594 	-0.0125782 	-0.00756175 	-0.0128409 	
0.805	0.138465 	-0.261048 	0.0731605 	-0.0104937 	-0.00813931 	-0.0109012 	
0.81	0.155711 	-0.194032 	0.0583132 	-0.00845453 	-0.00838093 	-0.00882899 	
0.815	0.172166 	-0.149626 	0.0155547 	-0.00732744 	-0.00784916 	-0.00760723 	
0.82	0.176678 	-0.146393 	-0.0196662 	-0.0075601 	-0.00727418 	-0.0077317 	
0.825	0.164288 	-0.197921 	-0.0225966 	-0.0092633 	-0.00700993 	-0.00952567 	
0.83	0.145254 	-0.253575 	-0.00972087 	-0.0109749 	-0.00707208 	-0.0113443 	
0.835	0.131296 	-0.29859 	0.0271971 	-0.0122116 	-0.00760718 	-0.0126851 	
0.84	0.126833 	-0.318747 	0.0500822 	-0.0128225 	-0.00813036 	-0.0132294 	
0.845	0.137231 	-0.31494 	0.0448567 	-0.0127264 	-0.00832463 	-0.0131533 	
0.85	0.151548 	-0.302971 	0.0222511 	-0.0124994 	-0.0082337 	-0.0130018 	
0.855	0.166341 	-0.286559 	-0.00555753 	-0.0121465 	-0.00803849 	-0.012738 	
0.86	0.174636 	-0.267287 	-0.026516 	-0.0114965 	-0.00792022 	-0.0123672 	
0.865	0.174856 	-0.243134 	-0.0332258 	-0.0107072 	-0.00797157 	-0.0117989 	
0.87	0.176499 	-0.227691 	-0.0421607 	-0.0103128 	-0.00795343 	-0.0115204 	
0.875	0.181638 	-0.240908 	-0.0576907 	-0.0108195 	-0.00773917 	-0.0120298 	
0.88	0.185958 	-0.265433 	-0.087427 	-0.0119005 	-0.00729092 	-0.0129005 	
0.885	0.184557 	-0.301049 	-0.116616 	-0.0132416 	-0.00647476 	-0.0140962 	
0.89	0.180168 	-0.322063 	-0.130151 	-0.0139978 	-0.0060111 	-0.0146906 	
0.895	0.177887 	-0.311839 	-0.114117 	-0.0133669 	-0.0064573 	-0.0144268 	
0.9	0.183714 	-0.288461 	-0.0886378 	-0.0124205 	-0.0074901 	-0.0136853 	
0.905	0.200723 	-0.26033 	-0.0575239 	-0.0113313 	-0.00890501 	-0.0128288 	
0.91	0.213446 	-0.256644 	-0.0565696 	-0.0113107 	-0.00946138 	-0.0127264 	
0.915	0.218105 	-0.267925 	-0.0735176 	-0.0118224 	-0.00904462 	-0.0128787 	
0.92	0.208334 	-0.289964 	-0.107147 	-0.012742 	-0.0073362 	-0.0133314 	
0.925	0.197782 	-0.307382 	-0.131177 	-0.0132828 	-0.00608936 	-0.0136306 	
0.93	0.199 	-0.311505 	-0.125472 	-0.0132844 	-0.00622057 	-0.0137162 	
0.935	0.209647 	-0.307939 	-0.103937 	-0.0130793 	-0.00728549 	-0.0136845 	
0.94	0.227774 	-0.298322 	-0.0628645 	-0.012645 	-0.00912877 	-0.0137013 	
0.945	0.235786 	-0.2934 	-0.0342907 	-0.012471 	-0.010586 	-0.013572 	
0.95	0.233254 	-0.302661 	-0.0120162 	-0.0126989 	-0.0111411 	-0.0137111 	
0.955	0.229849 	-0.324416 	0.000312307 	-0.0133063 	-0.0113736 	-0.014208 	
0.96	0.236742 	-0.357304 	-0.000679626 	-0.0144629 	-0.0112351 	-0.0150985 	
0.965	0.246572 	-0.38151 	-0.0136422 	-0.0152988 	-0.0111775 	-0.0158953 	
0.97	0.256447 	-0.376243 	-0.0424357 	-0.0152865 	-0.0107109 	-0.0158692 	
0.975	0.254362 	-0.353839 	-0.0756319 	-0.0146297 	-0.00985792 	-0.0152545 	
0.98	0.240716 	-0.321173 	-0.104101 	-0.0137112 	-0.0087887 	-0.0143436 	
0.985	0.231509 	-0.305283 	-0.11873 	-0.013114 	-0.00825767 	-0.0138787 	
0.99	0.239998 	-0.322024 	-0.108013 	-0.0136353 	-0.00905066 	-0.014548 	
0.995	0.259302 	-0.344377 	-0.0905089 	-0.0142829 	-0.0102516 	-0.0153305 	
1	0.286532 	-0.358782 	-0.0671477 	-0.0147449 	-0.0115625 	-0.0158404 	
1.005	0.30385 	-0.352599 	-0.057511 	-0.0146619 	-0.0121602 	-0.0155917 	
1.01	0.300668 	-0.325565 	-0.0642166 	-0.0138597 	-0.0114241 	-0.0145488 	
1.015	0.291585 	-0.301861 	-0.0805695 	-0.013216 	-0.01034 	-0.0137502 	
1.02	0.282263 	-0.299124 	-0.100102 	-0.0132282 	-0.00958503 	-0.0135355 	
1.025	0.288646 	-0.322721 	-0.109171 	-0.0140545 	-0.00972831 	-0.0143052 	
1.03	0.30179 	-0.351756 	-0.114676 	-0.0150786 	-0.0103513 	-0.015328 	
1.035	0.31785 	-0.372797 	-0.125673 	-0.0157804 	-0.0108503 	-0.0160754 	
1.04	0.325168 	-0.377332 	-0.141909 	-0.015981 	-0.0109132 	-0.016207 	
1.045	0.322201 	-0.359014 	-0.155068 	-0.0152852 	-0.0102244 	-0.0155436 	
1.05	0.316134 	-0.3368 	-0.160326 	-0.0146011 	-0.00975771 	-0.0146659 	
1.055	0.31519 	-0.327367 	-0.141928 	-0.0140665 	-0.00996671 	-0.0142593 	
1.06	0.322469 	-0.328134 	-0.121966 	-0.0139068 	-0.0107068 	-0.0142866 	
1.065	0.33893 	-0.339529 	-0.104415 	-0.0141566 	-0.011773 	-0.0145967 	
1.07	0.350717 	-0.352892 	-0.0957782 	-0.0144861 	-0.0123404 	-0.0149069 	
1.075	0.355631 	-0.366714 	-0.0979008 	-0.0149343 	-0.0122259 	-0.0151986 	
1.08	0.355576 	-0.386389 	-0.0990815 	-0.015485 	-0.0117953 	-0.015664 	
1.085	0.349445 	-0.414081 	-0.0869234 	-0.0164414 	-0.011597 	-0.0161778 	
1.09	0.347341 	-0.435035 	-0.0691568 	-0.0170547 	-0.0117229 	-0.016627 	
1.095	0.35398 	-0.436326 	-0.0384152 	-0.0168756 	-0.0127948 	-0.0165548 	
1.1	0.370287 	-0.418365 	-0.0122062 	-0.0160359 	-0.0142227 	-0.0160888 	
1.105	0.397684 	-0.377828 	-0.0109424 	-0.0144396 	-0.0154191 	-0.0150545 	
1.11	0.414484 	-0.339098 	-0.0243819 	-0.0131768 	-0.0157164 	-0.0140576 	
1.115	0.410193 	-0.324579 	-0.0499045 	-0.0127427 	-0.0145892 	-0.0134685 	
1.12	0.394507 	-0.331999 	-0.0668968 	-0.0130862 	-0.0132122 	-0.0134074 	
1.125	0.375405 	-0.373766 	-0.0630286 	-0.0146877 	-0.0124254 	-0.0143394 	
1.13	0.369624 	-0.420891 	-0.0415987 	-0.0161933 	-0.0126684 	-0.0155144 	
1.135	0.382341 	-0.455262 	-0.00751538 	-0.0171959 	-0.014157 	-0.0164768 	
1.14	0.405181 	-0.453438 	0.00735582 	-0.0170454 	-0.0154623 	-0.0165864 	
1.145	0.423288 	-0.43264 	0.00596278 	-0.0163881 	-0.0160902 	-0.016154 	
1.15	0.431179 	-0.397253 	-0.0235086 	-0.0154424 	-0.0156435 	-0.0153004 	
1.155	0.433923 	-0.375128 	-0.0530689 	-0.0148455 	-0.0149332 	-0.0147553 	
1.16	0.435364 	-0.373689 	-0.0841824 	-0.0149525 	-0.0143394 	-0.0148526 	
1.165	0.440387 	-0.383413 	-0.106648 	-0.0153456 	-0.0142176 	-0.0151703 	
1.17	0.443961 	-0.396483 	-0.122676 	-0.0159183 	-0.0143275 	-0.0155586 	
1.175	0.447072 	-0.39999 	-0.131241 	-0.0160283 	-0.0143086 	-0.0155444 	
1.18	0.444564 	-0.396334 	-0.133492 	-0.0158674 	-0.0140409 	-0.0152531 	
1.185	0.443524 	-0.392091 	-0.131332 	-0.0157971 	-0.0140718 	-0.015101 	
1.19	0.454991 	-0.39574 	-0.121976 	-0.0159561 	-0.0148613 	-0.015235 	
1.195	0.472872 	-0.405199 	-0.112272 	-0.0163751 	-0.0158466 	-0.0156594 	
1.2	0.498267 	-0.413484 	-0.105381 	-0.0167833 	-0.0170891 	-0.0161706 	
1.205	0.517334 	-0.411752 	-0.108186 	-0.0168982 	-0.0176627 	-0.0163512 	
1.21	0.51967 	-0.39045 	-0.110219 	-0.0162886 	-0.0173936 	-0.0158291 	
1.215	0.51225 	-0.367876 	-0.110112 	-0.0154862 	-0.016987 	-0.0150297 	
1.22	0.499978 	-0.357794 	-0.0963846 	-0.0149975 	-0.0167883 	-0.0146029 	
1.225	0.495017 	-0.363812 	-0.0751926 	-0.0150999 	-0.01705 	-0.0147095 	
1.23	0.504136 	-0.398342 	-0.0552411 	-0.0161626 	-0.0178726 	-0.0156724 	
1.235	0.515911 	-0.434374 	-0.0464699 	-0.0173955 	-0.0187031 	-0.0166196 	
1.24	0.525577 	-0.456956 	-0.061801 	-0.0183432 	-0.0187404 	-0.0172591 	
1.245	0.529697 	-0.461228 	-0.0825199 	-0.0186143 	-0.0182423 	-0.017284 	
1.25	0.525047 	-0.437207 	-0.102655 	-0.0178724 	-0.0172596 	-0.0164372 	
1.255	0.525377 	-0.410387 	-0.0971058 	-0.0170284 	-0.0170178 	-0.0156932 	
1.26	0.534602 	-0.398203 	-0.0784812 	-0.0164003 	-0.017755 	-0.0152613 	
1.265	0.557009 	-0.408196 	-0.0504786 	-0.0164205 	-0.0194323 	-0.015633 	
1.27	0.576581 	-0.423449 	-0.0267589 	-0.0167641 	-0.0209848 	-0.0161322 	
1.275	0.588268 	-0.43462 	-0.0271365 	-0.0170812 	-0.0214913 	-0.0165134 	
1.28	0.591314 	-0.434104 	-0.0417257 	-0.0172116 	-0.0213953 	-0.0164269 	
1.285	0.585891 	-0.420497 	-0.0678895 	-0.0169107 	-0.0204599 	-0.0159928 	
1.29	0.582672 	-0.40345 	-0.0955782 	-0.0165183 	-0.0196971 	-0.0153905 	
1.295	0.588396 	-0.391522 	-0.123177 	-0.0163419 	-0.0191589 	-0.0150929 	
1.3	0.598424 	-0.391492 	-0.147729 	-0.0165018 	-0.0189489 	-0.0151291 	
1.305	0.607681 	-0.406463 	-0.1612 	-0.0172366 	-0.0190409 	-0.0157078 	
1.31	0.612095 	-0.424291 	-0.165402 	-0.0178579 	-0.0191147 	-0.0163768 	
1.315	0.612045 	-0.434952 	-0.155143 	-0.018153 	-0.0193974 	-0.0167797 	
1.32	0.613527 	-0.43234 	-0.137707 	-0.0179048 	-0.0197659 	-0.0167458 	
1.325	0.620082 	-0.410099 	-0.122101 	-0.0171362 	-0.0203676 	-0.0161281 	
1.33	0.629656 	-0.382703 	-0.112834 	-0.016275 	-0.0209899 	-0.0153251 	
1.335	0.644733 	-0.350937 	-0.118205 	-0.0153894 	-0.0215103 	-0.0145833 	
1.34	0.655656 	-0.332112 	-0.126138 	-0.0149026 	-0.021699 	-0.0142212 	
1.345	0.65822 	-0.332829 	-0.129222 	-0.0150006 	-0.0215112 	-0.0143636 	
1.35	0.651773 	-0.348635 	-0.124731 	-0.0155265 	-0.0212614 	-0.0147699 	
1.355	0.642041 	-0.384818 	-0.111149 	-0.0166328 	-0.0213282 	-0.0154724 	
1.36	0.638738 	-0.418106 	-0.0982818 	-0.0176524 	-0.0217309 	-0.0161739 	
1.365	0.652644 	-0.441514 	-0.088733 	-0.0184883 	-0.0226203 	-0.0168216 	
1.37	0.673367 	-0.450073 	-0.0795663 	-0.0187702 	-0.0237165 	-0.0171484 	
1.375	0.698973 	-0.431384 	-0.0734973 	-0.0182127 	-0.0246726 	-0.0167894 	
1.38	0.713407 	-0.397874 	-0.0693028 	-0.0170348 	-0.025348 	-0.0160561 	
1.385	0.71814 	-0.368681 	-0.0642429 	-0.0158793 	-0.0258673 	-0.0153983 	
1.39	0.713399 	-0.351693 	-0.0605994 	-0.0151852 	-0.0258701 	-0.0150756 	
