0.185	0.0535617 	-0.118992 	0.200182 	-0.00369422 	-0.00557858 	-0.00237307 	
0.19	0.0638552 	-0.036518 	0.234176 	-0.000911213 	-0.0069326 	0.000453452 	
0.195	0.0502621 	0.0499185 	0.229759 	0.00198322 	-0.00597943 	0.00336537 	
0.2	0.0128056 	0.0939875 	0.163255 	0.0033312 	-0.00220875 	0.00471905 	
0.205	-0.0132346 	0.0761286 	0.101581 	0.00249404 	0.00120738 	0.00392409 	
0.21	-0.0033323 	-0.0297337 	0.0694348 	-0.0011204 	0.00177184 	0.000307126 	
0.215	0.0236524 	-0.12877 	0.0794349 	-0.00442246 	0.000331658 	-0.00296707 	
0.22	0.057675 	-0.151477 	0.130224 	-0.00509203 	-0.00276431 	-0.00372711 	
0.225	0.0652894 	-0.099614 	0.161938 	-0.00342689 	-0.0043034 	-0.00186219 	
0.23	0.0357183 	0.0220805 	0.146144 	0.000528202 	-0.00239333 	0.00226617 	
0.235	0.00485239 	0.106529 	0.104878 	0.00321758 	0.000358463 	0.00513826 	
0.24	-0.0023769 	0.0835398 	0.0623982 	0.00241462 	0.00226341 	0.00439697 	
0.245	0.0111992 	0.00949799 	0.0516099 	7.9765e-05 	0.00219117 	0.00193277 	
0.25	0.038041 	-0.0762707 	0.092368 	-0.00241198 	-0.000176149 	-0.000863865 	
0.255	0.0508515 	-0.108915 	0.142822 	-0.00332609 	-0.00227539 	-0.00189753 	
0.26	0.0446861 	-0.0714398 	0.178506 	-0.00204404 	-0.0030699 	-0.000592542 	
0.265	0.0384189 	-0.0279241 	0.19072 	-0.000734978 	-0.00303014 	0.000777828 	
0.27	0.0350821 	-0.0135782 	0.178839 	-0.00021555 	-0.00219913 	0.00136474 	
0.275	0.0313216 	-0.0258625 	0.17685 	-0.0004296 	-0.00183146 	0.0011124 	
0.28	0.0247654 	-0.0578828 	0.187228 	-0.00130228 	-0.00214807 	2.63572e-05 	
0.285	0.0170138 	-0.0787657 	0.203294 	-0.00177778 	-0.00260196 	-0.00070532 	
0.29	0.0105266 	-0.0702775 	0.206825 	-0.0014538 	-0.0025686 	-0.000473622 	
0.295	0.00724606 	-0.0493097 	0.19322 	-0.000974485 	-0.00203088 	0.000235068 	
0.3	0.0119681 	-0.0317094 	0.161474 	-0.000528991 	-0.000956609 	0.000769435 	
0.305	0.0201356 	-0.0327379 	0.13365 	-0.00074441 	-0.00014621 	0.000702582 	
0.31	0.0226186 	-0.0509259 	0.123996 	-0.00126973 	6.29595e-05 	6.47162e-05 	
0.315	0.0214092 	-0.0654252 	0.132462 	-0.00162927 	-8.11416e-05 	-0.000375017 	
0.32	0.0195356 	-0.0678029 	0.151313 	-0.00165808 	-0.000668245 	-0.000454123 	
0.325	0.0218464 	-0.0614843 	0.165409 	-0.00144241 	-0.00117916 	-0.000406007 	
0.33	0.027641 	-0.0468668 	0.168667 	-0.00114088 	-0.00140725 	-6.72014e-05 	
0.335	0.0322256 	-0.0362316 	0.16827 	-0.000829822 	-0.00133734 	0.0003378 	
0.34	0.0314377 	-0.0391882 	0.162461 	-0.000877004 	-0.00121957 	0.000472874 	
0.345	0.034501 	-0.0570175 	0.162788 	-0.00133119 	-0.00141691 	0.000102139 	
0.35	0.0382352 	-0.087877 	0.161028 	-0.00227277 	-0.00157247 	-0.000933397 	
0.355	0.0400043 	-0.108493 	0.154656 	-0.00284478 	-0.00159197 	-0.00163553 	
0.36	0.0295654 	-0.103593 	0.150714 	-0.00270443 	-0.000962627 	-0.00136831 	
0.365	0.0178807 	-0.0882052 	0.147896 	-0.00224089 	-0.00028347 	-0.000791247 	
0.37	0.00623462 	-0.0704157 	0.155532 	-0.00176405 	-0.000200364 	-0.000116654 	
0.375	0.00487564 	-0.0658134 	0.165286 	-0.00156849 	-0.000643691 	3.70546e-05 	
0.38	0.0194201 	-0.0776517 	0.173127 	-0.00180776 	-0.00157132 	-0.000607064 	
0.385	0.0342638 	-0.0894022 	0.17484 	-0.00211704 	-0.0022159 	-0.00116 	
0.39	0.0421057 	-0.0918274 	0.162515 	-0.00225367 	-0.00226028 	-0.00139826 	
0.395	0.0379344 	-0.0789963 	0.149965 	-0.00193047 	-0.00192925 	-0.000956208 	
0.4	0.0310588 	-0.063082 	0.145142 	-0.00156916 	-0.00176498 	-0.000399909 	
0.405	0.0263688 	-0.0504342 	0.15515 	-0.00108778 	-0.00204038 	2.33228e-06 	
0.41	0.0269998 	-0.0454096 	0.16575 	-0.000806674 	-0.00249251 	0.000164796 	
0.415	0.0319188 	-0.0594391 	0.172707 	-0.00110992 	-0.00276472 	-0.000317813 	
0.42	0.0394823 	-0.0805599 	0.168365 	-0.00173088 	-0.0028617 	-0.00108504 	
0.425	0.0438167 	-0.107747 	0.160673 	-0.00267164 	-0.00264271 	-0.00182024 	
0.43	0.0427067 	-0.123584 	0.154963 	-0.00330321 	-0.00223071 	-0.0020833 	
0.435	0.0369784 	-0.115691 	0.156513 	-0.00310151 	-0.00200822 	-0.00154967 	
0.44	0.0297758 	-0.095936 	0.157688 	-0.00239691 	-0.00174447 	-0.000730697 	
0.445	0.0244777 	-0.0688507 	0.159514 	-0.00154459 	-0.00135187 	0.000218732 	
0.45	0.0277876 	-0.0579556 	0.15104 	-0.00105456 	-0.00101308 	0.000497353 	
0.455	0.043387 	-0.0777735 	0.139675 	-0.0016569 	-0.000957445 	-0.000200966 	
0.46	0.0609067 	-0.106203 	0.130204 	-0.00264645 	-0.00134021 	-0.00115466 	
0.465	0.0757868 	-0.132045 	0.142042 	-0.00344576 	-0.00228938 	-0.00207876 	
0.47	0.0776258 	-0.139214 	0.168072 	-0.00365306 	-0.00332526 	-0.00221121 	
0.475	0.0623807 	-0.11779 	0.202128 	-0.00295485 	-0.00400517 	-0.00158559 	
0.48	0.0485758 	-0.0965484 	0.223305 	-0.00214835 	-0.0042114 	-0.000998595 	
0.485	0.045835 	-0.0896623 	0.212557 	-0.00190859 	-0.00358974 	-0.000949008 	
0.49	0.0561562 	-0.0995939 	0.189144 	-0.0023144 	-0.00308062 	-0.0013335 	
0.495	0.0791381 	-0.129332 	0.157807 	-0.00340239 	-0.00271797 	-0.00225164 	
0.5	0.0967122 	-0.152126 	0.138781 	-0.00427886 	-0.00272248 	-0.00279055 	
0.505	0.0937601 	-0.153504 	0.141458 	-0.00431811 	-0.0026073 	-0.00274764 	
0.51	0.0747738 	-0.143359 	0.148884 	-0.00389327 	-0.00213403 	-0.00241947 	
0.515	0.0433386 	-0.13559 	0.151819 	-0.00364617 	-0.000973721 	-0.00214051 	
0.52	0.0248637 	-0.139069 	0.144098 	-0.00371936 	0.000197125 	-0.00221068 	
0.525	0.0311465 	-0.155427 	0.135634 	-0.00421696 	0.000430126 	-0.00262743 	
0.53	0.051929 	-0.160681 	0.141514 	-0.0043544 	-0.000497205 	-0.00284808 	
0.535	0.0820997 	-0.139301 	0.193294 	-0.0035566 	-0.00301156 	-0.0022436 	
0.54	0.10287 	-0.111135 	0.248779 	-0.00239472 	-0.00555973 	-0.00130185 	
0.545	0.103466 	-0.0932602 	0.290103 	-0.00160838 	-0.00682107 	-0.000847399 	
0.55	0.0984108 	-0.0973224 	0.292886 	-0.00168149 	-0.00671732 	-0.00111509 	
0.555	0.0875634 	-0.132462 	0.237818 	-0.00294875 	-0.00469301 	-0.00216691 	
0.56	0.0794869 	-0.17004 	0.171864 	-0.00434543 	-0.00251407 	-0.00329272 	
0.565	0.0725336 	-0.192079 	0.122653 	-0.00534634 	-0.000964797 	-0.00387517 	
0.57	0.0678173 	-0.197475 	0.106693 	-0.00565236 	-0.000509432 	-0.00386124 	
0.575	0.0683793 	-0.182856 	0.130611 	-0.00514391 	-0.00157753 	-0.00344345 	
0.58	0.0735888 	-0.166052 	0.158696 	-0.00460311 	-0.00292492 	-0.00293884 	
0.585	0.0847078 	-0.148944 	0.170903 	-0.00398654 	-0.00392954 	-0.00253993 	
0.59	0.0959611 	-0.132199 	0.168485 	-0.00350209 	-0.00415961 	-0.00214185 	
0.595	0.102718 	-0.113356 	0.154847 	-0.00308643 	-0.00406568 	-0.00177095 	
0.6	0.104652 	-0.106346 	0.154618 	-0.00294118 	-0.00427295 	-0.00150602 	
0.605	0.102973 	-0.127193 	0.174488 	-0.00355473 	-0.00517456 	-0.00202061 	
0.61	0.101617 	-0.164881 	0.194126 	-0.00458757 	-0.00601851 	-0.00314783 	
0.615	0.0974308 	-0.219099 	0.201564 	-0.00610311 	-0.00640173 	-0.00473102 	
0.62	0.0934993 	-0.243729 	0.18581 	-0.00685924 	-0.0057748 	-0.00548588 	
0.625	0.0902724 	-0.232762 	0.161083 	-0.00661636 	-0.00471451 	-0.00515334 	
0.63	0.0855876 	-0.176841 	0.133409 	-0.00497743 	-0.003411 	-0.00322722 	
0.635	0.0831371 	-0.124498 	0.118695 	-0.00341525 	-0.00256602 	-0.00147489 	
0.64	0.0826058 	-0.11284 	0.12145 	-0.00306344 	-0.00246879 	-0.000821954 	
0.645	0.0838147 	-0.136635 	0.131499 	-0.00373298 	-0.00274099 	-0.00146841 	
0.65	0.0884735 	-0.201211 	0.147238 	-0.00560575 	-0.00351388 	-0.00360243 	
0.655	0.0950128 	-0.252884 	0.158547 	-0.00697934 	-0.00411918 	-0.00537196 	
0.66	0.106243 	-0.268771 	0.161369 	-0.00726896 	-0.00460185 	-0.00599135 	
0.665	0.117945 	-0.252886 	0.169589 	-0.00673165 	-0.00514669 	-0.00556986 	
0.67	0.130996 	-0.211745 	0.179518 	-0.00540836 	-0.00581275 	-0.00431836 	
0.675	0.139082 	-0.182118 	0.192497 	-0.00449623 	-0.00635738 	-0.00332495 	
0.68	0.136229 	-0.181468 	0.19858 	-0.00459343 	-0.00641118 	-0.00328654 	
0.685	0.127755 	-0.204206 	0.190978 	-0.00527185 	-0.0058241 	-0.00382955 	
0.69	0.118746 	-0.248881 	0.163024 	-0.00676393 	-0.00460205 	-0.00518552 	
0.695	0.114501 	-0.284291 	0.12911 	-0.00802049 	-0.00350512 	-0.00627676 	
0.7	0.121333 	-0.289207 	0.101389 	-0.00839346 	-0.00301058 	-0.0064163 	
0.705	0.132745 	-0.273408 	0.0919069 	-0.00795999 	-0.00312882 	-0.00594147 	
0.71	0.148209 	-0.234362 	0.104728 	-0.00678745 	-0.00423892 	-0.00498415 	
0.715	0.15693 	-0.203505 	0.126474 	-0.00567403 	-0.00529917 	-0.00417494 	
0.72	0.157818 	-0.19238 	0.14428 	-0.00518055 	-0.00567973 	-0.00378864 	
0.725	0.153279 	-0.19659 	0.151858 	-0.00517508 	-0.00553864 	-0.00367695 	
0.73	0.149003 	-0.211999 	0.137451 	-0.00567853 	-0.00486011 	-0.00379409 	
0.735	0.151518 	-0.226124 	0.119894 	-0.00618257 	-0.00439631 	-0.00400403 	
0.74	0.163111 	-0.24106 	0.106735 	-0.00667281 	-0.00470896 	-0.00438992 	
0.745	0.173867 	-0.253629 	0.101005 	-0.00717356 	-0.00535756 	-0.00474509 	
0.75	0.178768 	-0.264893 	0.0991154 	-0.00748219 	-0.00570042 	-0.00501014 	
0.755	0.175225 	-0.268433 	0.0921778 	-0.00765658 	-0.00549899 	-0.00517199 	
0.76	0.161194 	-0.260351 	0.0722353 	-0.00743629 	-0.00442554 	-0.00486689 	
0.765	0.151974 	-0.244825 	0.0549764 	-0.00702928 	-0.00343922 	-0.00434518 	
0.77	0.152133 	-0.226425 	0.0519185 	-0.00645361 	-0.00341451 	-0.00373888 	
0.775	0.161695 	-0.219289 	0.0623656 	-0.00621374 	-0.00405571 	-0.0035369 	
0.78	0.175442 	-0.239752 	0.0797819 	-0.00675839 	-0.00516961 	-0.00420459 	
0.785	0.183439 	-0.278226 	0.0942 	-0.00774323 	-0.00598271 	-0.00539791 	
0.79	0.183584 	-0.330708 	0.106847 	-0.0094421 	-0.00633972 	-0.00717785 	
0.795	0.179772 	-0.36529 	0.118242 	-0.0105968 	-0.00663066 	-0.00835169 	
0.8	0.17787 	-0.354436 	0.13251 	-0.0102319 	-0.00705185 	-0.00810707 	
0.805	0.179866 	-0.314631 	0.144534 	-0.0090095 	-0.00734155 	-0.00687509 	
0.81	0.191144 	-0.256573 	0.138958 	-0.00733411 	-0.00742296 	-0.00494559 	
0.815	0.201233 	-0.219959 	0.12211 	-0.00625736 	-0.00707608 	-0.00377917 	
0.82	0.20109 	-0.236913 	0.0982014 	-0.00688152 	-0.00624399 	-0.0042487 	
0.825	0.191314 	-0.280746 	0.0847878 	-0.00827602 	-0.00549405 	-0.00560206 	
0.83	0.178265 	-0.343707 	0.0969079 	-0.0101299 	-0.00548184 	-0.00753308 	
0.835	0.170938 	-0.382414 	0.1191 	-0.0112353 	-0.00612511 	-0.00876792 	
0.84	0.181064 	-0.377864 	0.155311 	-0.010871 	-0.00753329 	-0.00855676 	
0.845	0.201052 	-0.341803 	0.173942 	-0.00963908 	-0.00891658 	-0.00742489 	
0.85	0.219936 	-0.306778 	0.177776 	-0.008631 	-0.00962366 	-0.00648133 	
0.855	0.227304 	-0.285101 	0.163077 	-0.00809543 	-0.0093348 	-0.00590876 	
0.86	0.230749 	-0.276271 	0.142283 	-0.00798015 	-0.00879849 	-0.0057862 	
0.865	0.227606 	-0.283047 	0.119849 	-0.00839819 	-0.00816689 	-0.00605068 	
0.87	0.230245 	-0.29535 	0.0953338 	-0.00894342 	-0.00773708 	-0.00650485 	
0.875	0.234984 	-0.321174 	0.0740549 	-0.00984032 	-0.00719355 	-0.00728742 	
0.88	0.238768 	-0.346043 	0.0496395 	-0.0108268 	-0.0066294 	-0.00800178 	
0.885	0.234541 	-0.366633 	0.0351556 	-0.0113963 	-0.0059926 	-0.0084053 	
0.89	0.230513 	-0.36918 	0.0279918 	-0.0114308 	-0.00562742 	-0.00846512 	
0.895	0.233368 	-0.339072 	0.0464295 	-0.0104513 	-0.00637863 	-0.0076372 	
0.9	0.244557 	-0.301776 	0.0744469 	-0.00914266 	-0.00761349 	-0.00658831 	
0.905	0.263779 	-0.262988 	0.107552 	-0.00775712 	-0.00940682 	-0.00546454 	
0.91	0.281876 	-0.245216 	0.125943 	-0.00705671 	-0.010484 	-0.00500022 	
0.915	0.285247 	-0.270477 	0.11205 	-0.00798883 	-0.0100373 	-0.00559566 	
0.92	0.27901 	-0.314186 	0.0856903 	-0.00947253 	-0.00894975 	-0.00683721 	
0.925	0.265463 	-0.368798 	0.0590503 	-0.0113366 	-0.00748628 	-0.00839379 	
0.93	0.260923 	-0.403585 	0.0483372 	-0.0125853 	-0.00681253 	-0.0094727 	
0.935	0.270755 	-0.398623 	0.0680217 	-0.01227 	-0.0077623 	-0.0095391 	
0.94	0.285837 	-0.373358 	0.103622 	-0.0112657 	-0.0092213 	-0.0089771 	
0.945	0.298325 	-0.337124 	0.146229 	-0.00971724 	-0.010716 	-0.00777416 	
0.95	0.303511 	-0.315381 	0.178359 	-0.00866592 	-0.0115735 	-0.00703289 	
0.955	0.300391 	-0.330541 	0.191038 	-0.00885822 	-0.0117193 	-0.00723035 	
0.96	0.302119 	-0.360469 	0.185613 	-0.00983278 	-0.0116468 	-0.0079625 	
0.965	0.312408 	-0.394 	0.163338 	-0.0111729 	-0.0116619 	-0.00906755 	
0.97	0.32121 	-0.413453 	0.140108 	-0.0120691 	-0.0113862 	-0.00969604 	
0.975	0.322207 	-0.408469 	0.109193 	-0.0120591 	-0.0106949 	-0.00940246 	
0.98	0.313728 	-0.394841 	0.0871526 	-0.0117963 	-0.00963178 	-0.00892582 	
0.985	0.301119 	-0.3839 	0.0785438 	-0.0114353 	-0.00884204 	-0.00859954 	
0.99	0.295059 	-0.384079 	0.0819776 	-0.0113912 	-0.00876121 	-0.00855034 	
0.995	0.30422 	-0.387917 	0.107057 	-0.0113071 	-0.0100031 	-0.00882867 	
1	0.319278 	-0.387451 	0.129744 	-0.0111284 	-0.01153 	-0.00896231 	
1.005	0.339368 	-0.378308 	0.14362 	-0.0107026 	-0.0128088 	-0.00893121 	
1.01	0.353446 	-0.367653 	0.137076 	-0.0105019 	-0.0131734 	-0.00868464 	
1.015	0.357521 	-0.36016 	0.105539 	-0.0107126 	-0.0121518 	-0.00846833 	
1.02	0.35619 	-0.358239 	0.0677128 	-0.0109229 	-0.0107984 	-0.00846508 	
1.025	0.349089 	-0.366711 	0.0420101 	-0.0113893 	-0.00946184 	-0.00853382 	
1.03	0.34399 	-0.380902 	0.0335302 	-0.011821 	-0.0088833 	-0.00880748 	
1.035	0.349915 	-0.401102 	0.0412185 	-0.0123973 	-0.00929946 	-0.00928288 	
1.04	0.361586 	-0.41892 	0.0491128 	-0.0129497 	-0.00976482 	-0.00968166 	
1.045	0.375023 	-0.421611 	0.0573691 	-0.0130825 	-0.0102526 	-0.00974101 	
1.05	0.383994 	-0.410717 	0.0652566 	-0.0126559 	-0.0107073 	-0.00937522 	
1.055	0.388534 	-0.380339 	0.0755113 	-0.0115768 	-0.0111549 	-0.00870904 	
1.06	0.394676 	-0.351354 	0.0903265 	-0.0104977 	-0.0118364 	-0.00828451 	
1.065	0.403291 	-0.339253 	0.103939 	-0.00996505 	-0.0124108 	-0.00820997 	
1.07	0.415208 	-0.357253 	0.0955294 	-0.0106934 	-0.0125866 	-0.00865659 	
1.075	0.424335 	-0.392639 	0.0781215 	-0.012005 	-0.0123909 	-0.00946883 	
1.08	0.42332 	-0.449643 	0.0558694 	-0.0140881 	-0.01169 	-0.0105631 	
1.085	0.415385 	-0.495174 	0.0481817 	-0.0156418 	-0.0111676 	-0.0116819 	
1.09	0.405126 	-0.507122 	0.0637251 	-0.0157221 	-0.0114484 	-0.0120787 	
1.095	0.402768 	-0.488644 	0.0924755 	-0.014687 	-0.0124135 	-0.0117432 	
1.1	0.424393 	-0.432175 	0.125432 	-0.0124056 	-0.0143368 	-0.0103041 	
1.105	0.453856 	-0.376375 	0.143682 	-0.0102654 	-0.0161316 	-0.00880018 	
1.11	0.481137 	-0.343025 	0.128873 	-0.00916398 	-0.0167309 	-0.00764185 	
1.115	0.487561 	-0.339307 	0.103148 	-0.00914077 	-0.0160513 	-0.00718528 	
1.12	0.462777 	-0.379884 	0.0722082 	-0.0106926 	-0.0141357 	-0.00808054 	
1.125	0.437677 	-0.43119 	0.0591048 	-0.0125086 	-0.0127 	-0.00929159 	
1.13	0.427138 	-0.482265 	0.0686838 	-0.0140097 	-0.0127729 	-0.0108259 	
1.135	0.437536 	-0.511991 	0.0889016 	-0.0148592 	-0.0138712 	-0.0119078 	
1.14	0.470405 	-0.501795 	0.108527 	-0.0145168 	-0.0158573 	-0.0120109 	
1.145	0.499977 	-0.474928 	0.117985 	-0.0137143 	-0.0173327 	-0.0113756 	
1.15	0.51158 	-0.431518 	0.11127 	-0.0123254 	-0.0174623 	-0.0100891 	
1.155	0.508114 	-0.399634 	0.0987126 	-0.0113023 	-0.0167616 	-0.00900937 	
1.16	0.494057 	-0.387248 	0.0726672 	-0.0109534 	-0.0153664 	-0.00840411 	
1.165	0.486444 	-0.388453 	0.0464009 	-0.0111872 	-0.0140725 	-0.00837258 	
1.17	0.491541 	-0.407438 	0.0118449 	-0.0122175 	-0.0132193 	-0.00900097 	
1.175	0.50039 	-0.429851 	-0.0168567 	-0.0132324 	-0.0129228 	-0.00975041 	
1.18	0.513764 	-0.449266 	-0.0266378 	-0.0140419 	-0.0131974 	-0.010411 	
1.185	0.522408 	-0.459848 	-0.0170907 	-0.0144187 	-0.0138736 	-0.0107469 	
1.19	0.534371 	-0.458167 	0.0235898 	-0.0141699 	-0.0152614 	-0.0106303 	
1.195	0.549459 	-0.449333 	0.067328 	-0.0135568 	-0.0166218 	-0.0103842 	
1.2	0.569909 	-0.4301 	0.0932459 	-0.012609 	-0.0178638 	-0.00995489 	
1.205	0.588784 	-0.409813 	0.097786 	-0.0120083 	-0.0185842 	-0.00958793 	
1.21	0.596556 	-0.396001 	0.0751282 	-0.011793 	-0.0184902 	-0.00945269 	
1.215	0.595786 	-0.39503 	0.0550832 	-0.011977 	-0.0182861 	-0.00969584 	
1.22	0.583197 	-0.418399 	0.0503478 	-0.0126961 	-0.0180734 	-0.010389 	
1.225	0.570434 	-0.45171 	0.0611928 	-0.0136142 	-0.018071 	-0.0111767 	
1.23	0.562525 	-0.486626 	0.0752929 	-0.0146375 	-0.0183247 	-0.011968 	
1.235	0.56403 	-0.508476 	0.0812612 	-0.0152373 	-0.0185087 	-0.0124621 	
1.24	0.575337 	-0.5028 	0.0707591 	-0.0151458 	-0.0185483 	-0.0123109 	
1.245	0.589438 	-0.480768 	0.058195 	-0.0145495 	-0.0186986 	-0.0117343 	
1.25	0.600602 	-0.450655 	0.0611394 	-0.0135255 	-0.0188786 	-0.0109361 	
1.255	0.608847 	-0.435526 	0.0749091 	-0.0128926 	-0.0195128 	-0.0105598 	
1.26	0.61455 	-0.433942 	0.0868203 	-0.0127618 	-0.0201172 	-0.0105006 	
1.265	0.61966 	-0.450714 	0.0930008 	-0.0134272 	-0.0205095 	-0.0109362 	
1.27	0.623635 	-0.466269 	0.0879782 	-0.0140488 	-0.0208176 	-0.0114777 	
1.275	0.630013 	-0.472718 	0.0714986 	-0.0144255 	-0.0208035 	-0.0116885 	
1.28	0.636685 	-0.470733 	0.0614087 	-0.0144442 	-0.0207919 	-0.0116074 	
1.285	0.645607 	-0.456939 	0.0544202 	-0.014088 	-0.020863 	-0.0111738 	
1.29	0.654273 	-0.446158 	0.0481075 	-0.0137665 	-0.0208071 	-0.0108727 	
1.295	0.664284 	-0.442645 	0.0315466 	-0.0138416 	-0.0206312 	-0.0108754 	
1.3	0.673412 	-0.445662 	0.00826834 	-0.0141704 	-0.0203622 	-0.0110827 	
1.305	0.678898 	-0.451237 	-0.0151142 	-0.014709 	-0.0200369 	-0.0113174 	
1.31	0.679249 	-0.454921 	-0.0238048 	-0.0149961 	-0.0199114 	-0.011366 	
1.315	0.678126 	-0.450793 	-0.0120922 	-0.0147288 	-0.0201356 	-0.0112124 	
1.32	0.676504 	-0.445047 	0.00421976 	-0.0142791 	-0.0204059 	-0.010862 	
1.325	0.680405 	-0.431452 	0.0120949 	-0.01364 	-0.0207337 	-0.0104989 	
1.33	0.689191 	-0.416715 	0.00984003 	-0.0130463 	-0.0211152 	-0.0100846 	
1.335	0.701807 	-0.403579 	-0.000474396 	-0.0126763 	-0.0214975 	-0.0099087 	
1.34	0.711574 	-0.396854 	-0.0030732 	-0.0125568 	-0.0217864 	-0.00985778 	
1.345	0.713733 	-0.402881 	0.00716477 	-0.0127548 	-0.0220748 	-0.0102189 	
1.35	0.712472 	-0.416389 	0.0267438 	-0.0131821 	-0.0223966 	-0.0105786 	
1.355	0.709393 	-0.437596 	0.0490437 	-0.0139144 	-0.0228419 	-0.011003 	
1.36	0.712928 	-0.459236 	0.0700656 	-0.0145642 	-0.0234977 	-0.0113702 	
1.365	0.73204 	-0.472277 	0.0816459 	-0.0148846 	-0.0244336 	-0.0116008 	
1.37	0.751363 	-0.475819 	0.0833206 	-0.014775 	-0.0251689 	-0.0116887 	
1.375	0.767817 	-0.463465 	0.0789128 	-0.0142119 	-0.0255485 	-0.0113338 	
1.38	0.772662 	-0.446925 	0.0735451 	-0.0136194 	-0.0255294 	-0.0109225 	
1.385	0.766449 	-0.42949 	0.0710822 	-0.013144 	-0.0251995 	-0.0103981 	
1.39	0.762149 	-0.421521 	0.0727541 	-0.0129612 	-0.0249748 	-0.010119 	
1.395	0.767786 	-0.422858 	0.0761495 	-0.012997 	-0.025159 	-0.0101894 	
1.4	0.783363 	-0.427995 	0.0815018 	-0.0131009 	-0.0255329 	-0.0103622 	
1.405	0.806386 	-0.432875 	0.08409 	-0.013183 	-0.0261886 	-0.010676 	
1.41	0.823273 	-0.435953 	0.0815138 	-0.0132539 	-0.0268793 	-0.0109283 	
1.415	0.826586 	-0.433836 	0.0717513 	-0.0133124 	-0.027015 	-0.0110712 	
1.42	0.82347 	-0.430841 	0.0509186 	-0.0134647 	-0.0266966 	-0.0111156 	
1.425	0.815497 	-0.431035 	0.0160043 	-0.0136746 	-0.0258037 	-0.0110505 	
1.43	0.812196 	-0.432049 	-0.0253876 	-0.0138343 	-0.024979 	-0.0109831 	
