0.16	0.146126 	-0.0453169 	-2.37914 	0.290721 	0.745191 	0.071733 	
0.165	0.145975 	-0.0451717 	-2.37892 	0.290596 	0.744806 	0.0717166 	
0.17	0.14582 	-0.0450223 	-2.37868 	0.290468 	0.74441 	0.0716999 	
0.175	0.145281 	-0.0451561 	-2.37848 	0.288685 	0.74477 	0.0709414 	
0.18	0.145117 	-0.0449983 	-2.37823 	0.288551 	0.74435 	0.0709245 	
0.185	0.144949 	-0.0448365 	-2.37797 	0.288413 	0.743919 	0.0709072 	
0.19	0.144777 	-0.0446707 	-2.37771 	0.288271 	0.743477 	0.0708896 	
0.195	0.1446 	-0.0445008 	-2.37744 	0.288126 	0.743023 	0.0708717 	
0.2	0.144052 	-0.0446095 	-2.3772 	0.286378 	0.743322 	0.0701363 	
0.205	0.143867 	-0.0444316 	-2.37692 	0.286227 	0.742846 	0.0701184 	
0.21	0.143677 	-0.0442498 	-2.37663 	0.286072 	0.742357 	0.0701003 	
0.215	0.143484 	-0.0440641 	-2.37633 	0.285914 	0.741858 	0.0700818 	
0.22	0.143285 	-0.0438745 	-2.37603 	0.285753 	0.741347 	0.0700631 	
0.225	0.142678 	-0.0439995 	-2.37576 	0.283815 	0.741699 	0.0692505 	
0.23	0.142471 	-0.0438021 	-2.37544 	0.283648 	0.741165 	0.0692321 	
0.235	0.142261 	-0.0436011 	-2.37512 	0.283478 	0.740621 	0.0692135 	
0.24	0.142044 	-0.0433945 	-2.37478 	0.283302 	0.740061 	0.0691945 	
0.245	0.141462 	-0.0434766 	-2.37448 	0.281532 	0.740301 	0.0684626 	
0.25	0.141239 	-0.0432644 	-2.37413 	0.281353 	0.739723 	0.0684442 	
0.255	0.141013 	-0.0430485 	-2.37378 	0.28117 	0.739134 	0.0684257 	
0.26	0.140782 	-0.0428292 	-2.37342 	0.280985 	0.738535 	0.068407 	
0.265	0.140164 	-0.0429183 	-2.3731 	0.279112 	0.7388 	0.0676357 	
0.27	0.139925 	-0.0426917 	-2.37272 	0.278921 	0.738179 	0.0676177 	
0.275	0.139682 	-0.0424617 	-2.37234 	0.278727 	0.737546 	0.0675996 	
0.28	0.139436 	-0.0422284 	-2.37195 	0.278531 	0.736903 	0.0675814 	
0.285	0.138777 	-0.0423305 	-2.37161 	0.276531 	0.737213 	0.0667603 	
0.29	0.138523 	-0.0420902 	-2.3712 	0.27633 	0.736548 	0.066743 	
0.295	0.138265 	-0.0418468 	-2.37079 	0.276126 	0.735873 	0.0667257 	
0.3	0.138003 	-0.0416001 	-2.37038 	0.275918 	0.735187 	0.0667083 	
0.305	0.137305 	-0.0417168 	-2.37001 	0.273795 	0.735546 	0.0658382 	
0.31	0.137036 	-0.0414636 	-2.36958 	0.273583 	0.734839 	0.065822 	
0.315	0.136763 	-0.0412073 	-2.36914 	0.273369 	0.734121 	0.0658059 	
0.32	0.136136 	-0.0412511 	-2.36874 	0.271593 	0.734275 	0.0650958 	
0.325	0.135855 	-0.0409885 	-2.36829 	0.271375 	0.733537 	0.0650807 	
0.33	0.135571 	-0.040723 	-2.36783 	0.271153 	0.732788 	0.0650657 	
0.335	0.13493 	-0.0407661 	-2.36741 	0.269353 	0.732945 	0.0643493 	
0.34	0.134639 	-0.0404946 	-2.36694 	0.269127 	0.732175 	0.0643355 	
0.345	0.134344 	-0.0402203 	-2.36646 	0.268899 	0.731396 	0.0643219 	
0.35	0.133682 	-0.0402705 	-2.36603 	0.267037 	0.731578 	0.0635832 	
0.355	0.13338 	-0.0399905 	-2.36553 	0.266806 	0.730778 	0.0635709 	
0.36	0.133075 	-0.0397079 	-2.36503 	0.266572 	0.729968 	0.0635589 	
0.365	0.132391 	-0.0397665 	-2.36458 	0.264647 	0.730181 	0.0627973 	
0.37	0.13208 	-0.0394784 	-2.36406 	0.264409 	0.729351 	0.0627868 	
0.375	0.131765 	-0.0391879 	-2.36354 	0.264169 	0.728511 	0.0627764 	
0.38	0.13106 	-0.0392557 	-2.36307 	0.262184 	0.728756 	0.0619929 	
0.385	0.130739 	-0.03896 	-2.36254 	0.26194 	0.727897 	0.0619843 	
0.39	0.130414 	-0.0386619 	-2.36199 	0.261695 	0.727028 	0.0619759 	
0.395	0.12969 	-0.0387397 	-2.36151 	0.259651 	0.727309 	0.0611715 	
0.4	0.129359 	-0.0384367 	-2.36095 	0.259403 	0.72642 	0.061165 	
0.405	0.129025 	-0.0381317 	-2.36039 	0.259152 	0.725522 	0.0611589 	
0.41	0.128282 	-0.03822 	-2.35989 	0.257053 	0.725841 	0.0603346 	
0.415	0.127942 	-0.0379103 	-2.35931 	0.2568 	0.724924 	0.0603305 	
0.42	0.127598 	-0.0375986 	-2.35872 	0.256545 	0.723998 	0.0603267 	
0.425	0.126837 	-0.0376982 	-2.3582 	0.254392 	0.724358 	0.0594839 	
0.43	0.126489 	-0.0373821 	-2.35761 	0.254135 	0.723413 	0.0594823 	
0.435	0.126137 	-0.0370642 	-2.357 	0.253875 	0.722459 	0.0594811 	
0.44	0.125359 	-0.0371758 	-2.35647 	0.251672 	0.722862 	0.0586209 	
0.445	0.125002 	-0.0368539 	-2.35585 	0.251411 	0.72189 	0.058622 	
0.45	0.124642 	-0.0365303 	-2.35522 	0.251148 	0.720908 	0.0586235 	
0.455	0.123848 	-0.0366545 	-2.35467 	0.248897 	0.721358 	0.0577471 	
0.46	0.123483 	-0.0363271 	-2.35403 	0.248632 	0.720358 	0.0577511 	
0.465	0.122809 	-0.0363235 	-2.35344 	0.24695 	0.720401 	0.0571293 	
0.47	0.122439 	-0.0359928 	-2.35279 	0.246684 	0.719384 	0.0571353 	
0.475	0.12177 	-0.0359808 	-2.35219 	0.245042 	0.719401 	0.0565345 	
0.48	0.121394 	-0.035647 	-2.35152 	0.244774 	0.718367 	0.0565426 	
0.485	0.120719 	-0.035639 	-2.35091 	0.243119 	0.718397 	0.0559392 	
0.49	0.120339 	-0.0353022 	-2.35023 	0.242849 	0.717346 	0.0559494 	
0.495	0.119657 	-0.0352996 	-2.34961 	0.241177 	0.717394 	0.0553415 	
0.5	0.119272 	-0.0349601 	-2.34891 	0.240905 	0.716326 	0.0553539 	
0.505	0.118583 	-0.0349633 	-2.34828 	0.239217 	0.716394 	0.0547416 	
0.51	0.118193 	-0.0346212 	-2.34757 	0.238944 	0.715309 	0.0547563 	
0.515	0.117498 	-0.0346304 	-2.34693 	0.23724 	0.715398 	0.0541399 	
0.52	0.117104 	-0.034286 	-2.34621 	0.236965 	0.714297 	0.0541569 	
0.525	0.116403 	-0.0343015 	-2.34555 	0.235247 	0.714406 	0.0535369 	
0.53	0.116005 	-0.033955 	-2.34482 	0.234971 	0.713289 	0.0535563 	
0.535	0.115298 	-0.033977 	-2.34415 	0.233239 	0.713421 	0.052933 	
0.54	0.114896 	-0.0336285 	-2.3434 	0.232963 	0.712288 	0.0529548 	
0.545	0.114183 	-0.0336573 	-2.34273 	0.231218 	0.712443 	0.0523287 	
0.55	0.113778 	-0.0333071 	-2.34196 	0.230941 	0.711295 	0.0523529 	
0.555	0.11306 	-0.0333429 	-2.34128 	0.229184 	0.711473 	0.0517244 	
0.56	0.112651 	-0.0329912 	-2.3405 	0.228907 	0.71031 	0.0517511 	
0.565	0.111929 	-0.0330342 	-2.3398 	0.22714 	0.710513 	0.0511205 	
0.57	0.111517 	-0.0326812 	-2.33901 	0.226862 	0.709335 	0.0511497 	
0.575	0.110791 	-0.0327317 	-2.33831 	0.225086 	0.709564 	0.0505174 	
0.58	0.110375 	-0.0323775 	-2.33751 	0.224808 	0.708371 	0.0505492 	
0.585	0.109646 	-0.0324357 	-2.33679 	0.223024 	0.708626 	0.0499157 	
0.59	0.109227 	-0.0320806 	-2.33597 	0.222746 	0.707419 	0.04995 	
0.595	0.108494 	-0.0321466 	-2.33525 	0.220954 	0.707702 	0.0493157 	
0.6	0.108072 	-0.0317908 	-2.33442 	0.220677 	0.70648 	0.0493525 	
0.605	0.107337 	-0.0318649 	-2.33368 	0.218879 	0.706791 	0.0487177 	
0.61	0.106912 	-0.0315085 	-2.33284 	0.218602 	0.705555 	0.0487572 	
0.615	0.106174 	-0.031591 	-2.3321 	0.216799 	0.705895 	0.0481223 	
0.62	0.105747 	-0.0312342 	-2.33124 	0.216522 	0.704646 	0.0481644 	
0.625	0.105007 	-0.0313251 	-2.33049 	0.214717 	0.705016 	0.0475298 	
0.63	0.104577 	-0.0309682 	-2.32962 	0.21444 	0.703753 	0.0475745 	
0.635	0.103836 	-0.0310678 	-2.32885 	0.212632 	0.704153 	0.0469407 	
0.64	0.103404 	-0.0307108 	-2.32797 	0.212356 	0.702878 	0.0469879 	
0.645	0.102662 	-0.0308193 	-2.3272 	0.210547 	0.703309 	0.0463552 	
0.65	0.102228 	-0.0304624 	-2.3263 	0.210272 	0.702021 	0.046405 	
0.655	0.101485 	-0.0305799 	-2.32552 	0.208463 	0.702483 	0.0457738 	
0.66	0.10105 	-0.0302234 	-2.32462 	0.208188 	0.701183 	0.0458262 	
0.665	0.100307 	-0.03035 	-2.32383 	0.206381 	0.701678 	0.0451969 	
0.67	0.0998692 	-0.0299941 	-2.32291 	0.206107 	0.700366 	0.0452518 	
0.675	0.0991264 	-0.03013 	-2.32211 	0.204302 	0.700894 	0.0446249 	
0.68	0.0986874 	-0.0297747 	-2.32118 	0.20403 	0.69957 	0.0446822 	
0.685	0.0979452 	-0.0299201 	-2.32037 	0.202229 	0.700132 	0.044058 	
0.69	0.097505 	-0.0295657 	-2.31942 	0.201958 	0.698796 	0.0441178 	
0.695	0.0967639 	-0.0297206 	-2.31861 	0.200162 	0.699393 	0.0434967 	
0.7	0.0963225 	-0.0293672 	-2.31765 	0.199892 	0.698045 	0.043559 	
0.705	0.0955829 	-0.0295318 	-2.31683 	0.198102 	0.698677 	0.0429412 	
0.71	0.0951406 	-0.0291795 	-2.31586 	0.197834 	0.697319 	0.0430059 	
0.715	0.094403 	-0.0293539 	-2.31503 	0.196052 	0.697986 	0.0423921 	
0.72	0.0939599 	-0.0290029 	-2.31405 	0.195785 	0.696617 	0.0424591 	
0.725	0.0932246 	-0.0291872 	-2.31321 	0.194012 	0.69732 	0.0418495 	
0.73	0.0927809 	-0.0288377 	-2.31221 	0.193747 	0.69594 	0.0419188 	
0.735	0.0920485 	-0.0290319 	-2.31137 	0.191984 	0.69668 	0.0413138 	
0.74	0.0916044 	-0.028684 	-2.31036 	0.191721 	0.69529 	0.0413853 	
0.745	0.0908752 	-0.0288882 	-2.30951 	0.189969 	0.696066 	0.0407853 	
0.75	0.0904308 	-0.028542 	-2.30849 	0.189708 	0.694667 	0.040859 	
0.755	0.0897054 	-0.0287564 	-2.30763 	0.187969 	0.69548 	0.0402644 	
0.76	0.0892609 	-0.028412 	-2.3066 	0.18771 	0.694071 	0.0403402 	
0.765	0.0885396 	-0.0286365 	-2.30573 	0.185985 	0.694922 	0.0397513 	
0.77	0.0880952 	-0.0282941 	-2.30469 	0.185728 	0.693504 	0.0398292 	
0.775	0.0873785 	-0.0285287 	-2.30382 	0.184019 	0.694393 	0.0392464 	
0.78	0.0869344 	-0.0281885 	-2.30277 	0.183764 	0.692965 	0.0393262 	
0.785	0.0862226 	-0.0284333 	-2.30188 	0.182071 	0.693892 	0.03875 	
0.79	0.0857789 	-0.0280953 	-2.30082 	0.181818 	0.692456 	0.0388316 	
0.795	0.0850726 	-0.0283502 	-2.29993 	0.180144 	0.693421 	0.0382623 	
0.8	0.0846295 	-0.0280145 	-2.29886 	0.179893 	0.691976 	0.0383457 	
0.805	0.083929 	-0.0282797 	-2.29796 	0.178238 	0.69298 	0.0377836 	
0.81	0.0834867 	-0.0279464 	-2.29688 	0.17799 	0.691527 	0.0378686 	
0.815	0.0827926 	-0.0282217 	-2.29598 	0.176356 	0.69257 	0.0373142 	
0.82	0.0823512 	-0.027891 	-2.29488 	0.176109 	0.691109 	0.0374008 	
0.825	0.0816637 	-0.0281765 	-2.29397 	0.174498 	0.692191 	0.0368543 	
0.83	0.0812234 	-0.0278484 	-2.29287 	0.174253 	0.690722 	0.0369425 	
0.835	0.0805431 	-0.0281439 	-2.29195 	0.172665 	0.691842 	0.0364043 	
0.84	0.080104 	-0.0278185 	-2.29084 	0.172423 	0.690366 	0.0364938 	
0.845	0.0794312 	-0.028124 	-2.28992 	0.17086 	0.691525 	0.0359644 	
0.85	0.0789936 	-0.0278015 	-2.28879 	0.17062 	0.690042 	0.0360552 	
0.855	0.0783288 	-0.028117 	-2.28787 	0.169083 	0.69124 	0.0355349 	
0.86	0.0778927 	-0.0277973 	-2.28673 	0.168846 	0.689749 	0.0356267 	
0.865	0.0772363 	-0.0281226 	-2.2858 	0.167337 	0.690986 	0.0351159 	
0.87	0.0768019 	-0.0278059 	-2.28465 	0.167102 	0.689489 	0.0352088 	
0.875	0.0761543 	-0.028141 	-2.28372 	0.165621 	0.690764 	0.0347078 	
0.88	0.0757217 	-0.0278272 	-2.28256 	0.165389 	0.68926 	0.0348015 	
0.885	0.0750834 	-0.028172 	-2.28162 	0.163938 	0.690574 	0.0343107 	
0.89	0.0746528 	-0.0278613 	-2.28045 	0.163708 	0.689064 	0.0344052 	
0.895	0.0740241 	-0.0282156 	-2.2795 	0.162289 	0.690416 	0.0339249 	
0.9	0.0735956 	-0.0279081 	-2.27833 	0.162061 	0.6889 	0.0340201 	
0.905	0.072977 	-0.0282717 	-2.27738 	0.160675 	0.69029 	0.0335506 	
0.91	0.0725508 	-0.0279674 	-2.27619 	0.16045 	0.688768 	0.0336463 	
0.915	0.0719426 	-0.0283402 	-2.27524 	0.159097 	0.690196 	0.0331881 	
0.92	0.0715188 	-0.0280392 	-2.27404 	0.158875 	0.688668 	0.0332841 	
0.925	0.0709214 	-0.028421 	-2.27308 	0.157558 	0.690133 	0.0328375 	
0.93	0.070407 	-0.0285002 	-2.27201 	0.156747 	0.690264 	0.0326386 	
0.935	0.0699871 	-0.028204 	-2.2708 	0.156528 	0.688728 	0.0327349 	
0.94	0.0694147 	-0.0285684 	-2.26983 	0.155316 	0.690113 	0.0323315 	
0.945	0.0689125 	-0.0286538 	-2.26875 	0.154543 	0.690256 	0.0321454 	
0.95	0.0684968 	-0.0283626 	-2.26752 	0.154328 	0.688714 	0.0322417 	
0.955	0.0679416 	-0.0287391 	-2.26654 	0.153172 	0.690148 	0.0318565 	
0.96	0.0674513 	-0.0288336 	-2.26545 	0.152433 	0.690317 	0.0316809 	
0.965	0.06704 	-0.0285474 	-2.26422 	0.152222 	0.688768 	0.0317768 	
0.97	0.0665029 	-0.0289358 	-2.26323 	0.151123 	0.690251 	0.0314102 	
0.975	0.0660251 	-0.0290392 	-2.26213 	0.15042 	0.690445 	0.0312452 	
0.98	0.0656185 	-0.0287581 	-2.26088 	0.150213 	0.68889 	0.0313404 	
0.985	0.0651001 	-0.0291579 	-2.25989 	0.149175 	0.690422 	0.0309932 	
0.99	0.0646353 	-0.0292698 	-2.25878 	0.148509 	0.690641 	0.0308391 	
0.995	0.0642337 	-0.0289938 	-2.25752 	0.148305 	0.689079 	0.0309332 	
1	0.063735 	-0.0294044 	-2.25652 	0.147331 	0.690658 	0.0306061 	
1.005	0.0632837 	-0.0295246 	-2.25541 	0.146702 	0.6909 	0.0304631 	
1.01	0.0628873 	-0.0292537 	-2.25414 	0.146502 	0.689334 	0.0305557 	
1.015	0.0624088 	-0.0296745 	-2.25313 	0.145593 	0.690957 	0.0302493 	
1.02	0.0619717 	-0.0298026 	-2.25201 	0.145005 	0.691223 	0.0301177 	
1.025	0.0615806 	-0.0295368 	-2.25073 	0.144807 	0.689652 	0.0302086 	
1.03	0.0611232 	-0.0299672 	-2.24972 	0.143967 	0.691318 	0.0299235 	
1.035	0.0607006 	-0.0301028 	-2.24859 	0.143419 	0.691606 	0.0298035 	
1.04	0.0603152 	-0.029842 	-2.2473 	0.143225 	0.69003 	0.0298923 	
1.045	0.0598795 	-0.0302814 	-2.24629 	0.142454 	0.691738 	0.0296292 	
1.05	0.0594719 	-0.030424 	-2.24515 	0.141948 	0.692047 	0.0295209 	
1.055	0.0590923 	-0.0301682 	-2.24385 	0.141758 	0.690467 	0.0296072 	
1.06	0.058679 	-0.0306158 	-2.24283 	0.141059 	0.692213 	0.0293667 	
1.065	0.0582869 	-0.0307651 	-2.24169 	0.140596 	0.692543 	0.0292704 	
1.07	0.0579016 	-0.0308863 	-2.24054 	0.14017 	0.692736 	0.0291925 	
1.075	0.0575216 	-0.0310066 	-2.23938 	0.13976 	0.69292 	0.0291197 	
1.08	0.0571466 	-0.0311285 	-2.23821 	0.139363 	0.693109 	0.0290507 	
1.085	0.0567767 	-0.0312523 	-2.23705 	0.13898 	0.693302 	0.0289854 	
1.09	0.056412 	-0.031378 	-2.23588 	0.138611 	0.693501 	0.0289237 	
1.095	0.0560525 	-0.0315055 	-2.23472 	0.138257 	0.693706 	0.0288657 	
1.1	0.0556982 	-0.0316348 	-2.23355 	0.137916 	0.693915 	0.0288114 	
1.105	0.0553492 	-0.0317658 	-2.23238 	0.137589 	0.694129 	0.0287608 	
1.11	0.0550055 	-0.0318984 	-2.2312 	0.137277 	0.694349 	0.0287139 	
1.115	0.0546672 	-0.0320327 	-2.23003 	0.136978 	0.694572 	0.0286707 	
1.12	0.0543342 	-0.0321685 	-2.22885 	0.136695 	0.694801 	0.0286313 	
1.125	0.0540066 	-0.0323058 	-2.22768 	0.136425 	0.695033 	0.0285956 	
1.13	0.0536844 	-0.0324445 	-2.2265 	0.136171 	0.69527 	0.0285636 	
1.135	0.0533678 	-0.0325846 	-2.22532 	0.13593 	0.695511 	0.0285354 	
1.14	0.0530566 	-0.0327261 	-2.22413 	0.135705 	0.695756 	0.028511 	
1.145	0.0527509 	-0.0328688 	-2.22295 	0.135494 	0.696005 	0.0284903 	
1.15	0.0524508 	-0.0330128 	-2.22177 	0.135298 	0.696257 	0.0284734 	
1.155	0.0521563 	-0.0331579 	-2.22058 	0.135117 	0.696513 	0.0284603 	
1.16	0.0518674 	-0.033304 	-2.21939 	0.134951 	0.696773 	0.0284509 	
1.165	0.0515841 	-0.0334513 	-2.2182 	0.1348 	0.697035 	0.0284454 	
1.17	0.0513064 	-0.0335995 	-2.21701 	0.134663 	0.697301 	0.0284436 	
1.175	0.0510344 	-0.0337486 	-2.21582 	0.134542 	0.697569 	0.0284457 	
1.18	0.0507681 	-0.0338986 	-2.21463 	0.134436 	0.697841 	0.0284515 	
1.185	0.0505076 	-0.0340494 	-2.21344 	0.134345 	0.698114 	0.0284611 	
1.19	0.0502527 	-0.0342009 	-2.21224 	0.134269 	0.698391 	0.0284745 	
1.195	0.0500036 	-0.0343531 	-2.21105 	0.134209 	0.698669 	0.0284917 	
1.2	0.0497602 	-0.0345059 	-2.20985 	0.134163 	0.69895 	0.0285127 	
1.205	0.0495227 	-0.0346593 	-2.20866 	0.134133 	0.699232 	0.0285375 	
1.21	0.0492909 	-0.0348131 	-2.20746 	0.134119 	0.699517 	0.0285661 	
1.215	0.0490648 	-0.0349674 	-2.20626 	0.134119 	0.699803 	0.0285984 	
1.22	0.0488446 	-0.0351221 	-2.20506 	0.134135 	0.70009 	0.0286346 	
1.225	0.0486302 	-0.035277 	-2.20386 	0.134166 	0.700379 	0.0286745 	
1.23	0.0484217 	-0.0354322 	-2.20266 	0.134212 	0.700669 	0.0287182 	
1.235	0.0482189 	-0.0355876 	-2.20146 	0.134274 	0.700959 	0.0287656 	
1.24	0.048022 	-0.0357431 	-2.20026 	0.134351 	0.701251 	0.0288168 	
1.245	0.0478309 	-0.0358987 	-2.19906 	0.134443 	0.701543 	0.0288718 	
1.25	0.0476457 	-0.0360543 	-2.19785 	0.134551 	0.701835 	0.0289305 	
1.255	0.0474662 	-0.0362098 	-2.19665 	0.134674 	0.702128 	0.0289929 	
1.26	0.0472927 	-0.0363651 	-2.19545 	0.134812 	0.702421 	0.029059 	
1.265	0.0471249 	-0.0365203 	-2.19425 	0.134966 	0.702714 	0.0291288 	
1.27	0.046963 	-0.0366753 	-2.19304 	0.135135 	0.703006 	0.0292024 	
1.275	0.0468068 	-0.0368299 	-2.19184 	0.135319 	0.703299 	0.0292795 	
1.28	0.0466566 	-0.0369842 	-2.19063 	0.135518 	0.70359 	0.0293604 	
1.285	0.0465121 	-0.037138 	-2.18943 	0.135732 	0.703881 	0.0294449 	
1.29	0.0463734 	-0.0372914 	-2.18823 	0.135962 	0.704171 	0.029533 	
1.295	0.0462405 	-0.0374442 	-2.18702 	0.136206 	0.70446 	0.0296247 	
1.3	0.0461133 	-0.0375963 	-2.18582 	0.136466 	0.704747 	0.0297201 	
1.305	0.045992 	-0.0377479 	-2.18461 	0.136741 	0.705033 	0.029819 	
1.31	0.0458764 	-0.0378987 	-2.18341 	0.13703 	0.705318 	0.0299214 	
1.315	0.0457665 	-0.0380487 	-2.18221 	0.137335 	0.705601 	0.0300274 	
1.32	0.0456623 	-0.0381978 	-2.181 	0.137654 	0.705881 	0.0301368 	
1.325	0.0455638 	-0.0383461 	-2.1798 	0.137988 	0.70616 	0.0302498 	
1.33	0.045471 	-0.0384934 	-2.1786 	0.138337 	0.706437 	0.0303662 	
1.335	0.0453839 	-0.0386397 	-2.1774 	0.138701 	0.706711 	0.0304861 	
1.34	0.0453023 	-0.0387849 	-2.17619 	0.139079 	0.706982 	0.0306093 	
1.345	0.0452264 	-0.038929 	-2.17499 	0.139472 	0.707251 	0.030736 	
1.35	0.0451561 	-0.0390719 	-2.17379 	0.139879 	0.707517 	0.0308659 	
1.355	0.0450913 	-0.0392135 	-2.17259 	0.1403 	0.70778 	0.0309992 	
1.36	0.0450321 	-0.0393539 	-2.17139 	0.140736 	0.708039 	0.0311358 	
1.365	0.0449783 	-0.039493 	-2.17019 	0.141186 	0.708295 	0.0312757 	
1.37	0.04493 	-0.0396306 	-2.16899 	0.14165 	0.708548 	0.0314188 	
1.375	0.0448872 	-0.0397668 	-2.16779 	0.142128 	0.708797 	0.031565 	
1.38	0.0448497 	-0.0399015 	-2.1666 	0.142619 	0.709042 	0.0317144 	
1.385	0.0448176 	-0.0400347 	-2.1654 	0.143125 	0.709283 	0.031867 	
1.39	0.0447909 	-0.0401662 	-2.1642 	0.143644 	0.709521 	0.0320226 	
1.395	0.0447694 	-0.0402962 	-2.16301 	0.144177 	0.709753 	0.0321813 	
1.4	0.0447532 	-0.0404244 	-2.16182 	0.144723 	0.709982 	0.032343 	
1.405	0.0447422 	-0.0405509 	-2.16062 	0.145283 	0.710205 	0.0325077 	
1.41	0.0447364 	-0.0406756 	-2.15943 	0.145856 	0.710425 	0.0326753 	
1.415	0.0447358 	-0.0407985 	-2.15824 	0.146442 	0.710639 	0.0328458 	
1.42	0.0447402 	-0.0409195 	-2.15705 	0.147041 	0.710848 	0.0330191 	
1.425	0.0447497 	-0.0410386 	-2.15586 	0.147652 	0.711052 	0.0331952 	
1.43	0.0447641 	-0.0411557 	-2.15468 	0.148277 	0.711251 	0.0333741 	
1.435	0.0447836 	-0.0412708 	-2.15349 	0.148914 	0.711445 	0.0335558 	
1.44	0.0448079 	-0.0413839 	-2.15231 	0.149563 	0.711633 	0.03374 	
1.445	0.0448371 	-0.0414949 	-2.15113 	0.150225 	0.711815 	0.033927 	
1.45	0.0448711 	-0.0416038 	-2.14994 	0.150899 	0.711992 	0.0341165 	
1.455	0.0449099 	-0.0417106 	-2.14876 	0.151585 	0.712163 	0.0343085 	
1.46	0.0449534 	-0.0418151 	-2.14759 	0.152283 	0.712328 	0.034503 	
1.465	0.0450016 	-0.0419175 	-2.14641 	0.152993 	0.712486 	0.0346999 	
1.47	0.0450543 	-0.0420175 	-2.14523 	0.153714 	0.712639 	0.0348993 	
1.475	0.0451116 	-0.0421153 	-2.14406 	0.154447 	0.712785 	0.0351009 	
1.48	0.0451734 	-0.0422107 	-2.14289 	0.15519 	0.712925 	0.0353049 	
1.485	0.0452396 	-0.0423038 	-2.14172 	0.155945 	0.713058 	0.035511 	
1.49	0.0453103 	-0.0423945 	-2.14055 	0.156711 	0.713185 	0.0357194 	
1.495	0.0453852 	-0.0424828 	-2.13938 	0.157488 	0.713305 	0.0359298 	
1.5	0.0454644 	-0.0425686 	-2.13822 	0.158275 	0.713418 	0.0361423 	
1.505	0.0455479 	-0.042652 	-2.13705 	0.159073 	0.713524 	0.0363569 	
1.51	0.0456354 	-0.0427329 	-2.13589 	0.159881 	0.713623 	0.0365734 	
1.515	0.0457271 	-0.0428112 	-2.13473 	0.160699 	0.713715 	0.0367918 	
1.52	0.0458227 	-0.042887 	-2.13358 	0.161527 	0.7138 	0.037012 	
1.525	0.0459224 	-0.0429603 	-2.13242 	0.162365 	0.713877 	0.037234 	
1.53	0.0460259 	-0.0430309 	-2.13127 	0.163212 	0.713948 	0.0374578 	
1.535	0.0461333 	-0.043099 	-2.13012 	0.164069 	0.714011 	0.0376832 	
1.54	0.0462444 	-0.0431644 	-2.12897 	0.164935 	0.714066 	0.0379102 	
