1.33	0.306748 	-0.174826 	0.58886 	1.20388 	-1.40621 	-1.20694 	
1.335	0.306805 	-0.174804 	0.588523 	1.19558 	-1.40602 	-1.19861 	
1.34	0.306862 	-0.174781 	0.588186 	1.18728 	-1.40583 	-1.19029 	
1.345	0.306919 	-0.174759 	0.587849 	1.17898 	-1.40563 	-1.18198 	
1.35	0.306976 	-0.174737 	0.587512 	1.17069 	-1.40544 	-1.17367 	
1.355	0.307033 	-0.174715 	0.587176 	1.16241 	-1.40525 	-1.16537 	
1.36	0.30709 	-0.174692 	0.58684 	1.15414 	-1.40505 	-1.15707 	
1.365	0.307147 	-0.17467 	0.586504 	1.14587 	-1.40486 	-1.14878 	
1.37	0.307203 	-0.174648 	0.586169 	1.13761 	-1.40467 	-1.1405 	
1.375	0.30726 	-0.174626 	0.585834 	1.12935 	-1.40447 	-1.13222 	
1.38	0.307317 	-0.174603 	0.585499 	1.12111 	-1.40428 	-1.12396 	
1.385	0.307373 	-0.174581 	0.585164 	1.11287 	-1.40409 	-1.1157 	
1.39	0.30743 	-0.174559 	0.58483 	1.10464 	-1.4039 	-1.10745 	
1.395	0.307486 	-0.174537 	0.584496 	1.09642 	-1.40371 	-1.09921 	
1.4	0.307542 	-0.174515 	0.584163 	1.08821 	-1.40351 	-1.09097 	
1.405	0.307599 	-0.174493 	0.58383 	1.08001 	-1.40332 	-1.08275 	
1.41	0.307655 	-0.174471 	0.583497 	1.07182 	-1.40313 	-1.07454 	
1.415	0.307711 	-0.174449 	0.583165 	1.06363 	-1.40294 	-1.06634 	
1.42	0.307767 	-0.174427 	0.582833 	1.05546 	-1.40275 	-1.05814 	
1.425	0.307823 	-0.174405 	0.582502 	1.0473 	-1.40256 	-1.04996 	
1.43	0.307879 	-0.174383 	0.582171 	1.03915 	-1.40237 	-1.04179 	
1.435	0.307935 	-0.174361 	0.58184 	1.03101 	-1.40218 	-1.03363 	
1.44	0.307991 	-0.174339 	0.58151 	1.02289 	-1.40199 	-1.02549 	
1.445	0.308046 	-0.174317 	0.581181 	1.01477 	-1.4018 	-1.01735 	
1.45	0.308102 	-0.174296 	0.580852 	1.00667 	-1.40161 	-1.00923 	
1.455	0.308157 	-0.174274 	0.580523 	0.998583 	-1.40142 	-1.00112 	
1.46	0.308213 	-0.174252 	0.580195 	0.990506 	-1.40123 	-0.993022 	
1.465	0.308268 	-0.17423 	0.579868 	0.982443 	-1.40104 	-0.984939 	
1.47	0.308323 	-0.174209 	0.579541 	0.974394 	-1.40086 	-0.976869 	
1.475	0.308378 	-0.174187 	0.579215 	0.966358 	-1.40067 	-0.968813 	
1.48	0.308434 	-0.174166 	0.578889 	0.958337 	-1.40048 	-0.960772 	
1.485	0.308488 	-0.174144 	0.578564 	0.950331 	-1.40029 	-0.952745 	
1.49	0.308543 	-0.174123 	0.578239 	0.942339 	-1.40011 	-0.944733 	
1.495	0.308598 	-0.174101 	0.577915 	0.934362 	-1.39992 	-0.936736 	
1.5	0.308653 	-0.17408 	0.577592 	0.926402 	-1.39973 	-0.928755 	
1.505	0.308707 	-0.174058 	0.577269 	0.918456 	-1.39955 	-0.92079 	
1.51	0.308762 	-0.174037 	0.576947 	0.910528 	-1.39936 	-0.912841 	
1.515	0.308816 	-0.174016 	0.576626 	0.902615 	-1.39918 	-0.904908 	
1.52	0.30887 	-0.173994 	0.576306 	0.89472 	-1.39899 	-0.896992 	
1.525	0.308924 	-0.173973 	0.575986 	0.886841 	-1.39881 	-0.889094 	
1.53	0.308978 	-0.173952 	0.575666 	0.87898 	-1.39863 	-0.881213 	
1.535	0.309032 	-0.173931 	0.575348 	0.871137 	-1.39844 	-0.873349 	
1.54	0.309085 	-0.17391 	0.57503 	0.863311 	-1.39826 	-0.865504 	
1.545	0.309139 	-0.173889 	0.574713 	0.855504 	-1.39808 	-0.857677 	
1.55	0.309192 	-0.173868 	0.574397 	0.847716 	-1.3979 	-0.849869 	
1.555	0.309246 	-0.173847 	0.574081 	0.839946 	-1.39772 	-0.84208 	
1.56	0.309299 	-0.173826 	0.573767 	0.832196 	-1.39753 	-0.83431 	
1.565	0.309352 	-0.173806 	0.573453 	0.824466 	-1.39735 	-0.82656 	
1.57	0.309405 	-0.173785 	0.57314 	0.816755 	-1.39717 	-0.81883 	
1.575	0.309457 	-0.173764 	0.572828 	0.809064 	-1.39699 	-0.81112 	
1.58	0.30951 	-0.173744 	0.572516 	0.801394 	-1.39682 	-0.80343 	
1.585	0.309562 	-0.173723 	0.572205 	0.793745 	-1.39664 	-0.795761 	
