22.985 36.2715 -1.35345 -4.75398 -0.130635 -0.477597 -0.166981
22.99 36.3911 -1.4042 -4.53405 -0.126328 -0.462879 -0.165459
22.995 36.4868 -1.43804 -4.34795 -0.122021 -0.450698 -0.164444
23 36.6543 -1.53109 -4.05188 -0.116997 -0.431919 -0.161906
23.005 36.7979 -1.59876 -3.86578 -0.114844 -0.420245 -0.159368
23.01 36.9893 -1.68335 -3.64585 -0.113408 -0.406034 -0.155308
23.015 37.1089 -1.71719 -3.52742 -0.111973 -0.397913 -0.153278
23.02 37.2524 -1.74256 -3.34978 -0.109819 -0.38624 -0.151755
23.025 37.3242 -1.75102 -3.22289 -0.106948 -0.377612 -0.152263
23.03 37.4199 -1.75948 -3.01142 -0.102642 -0.3634 -0.153278
23.035 37.4438 -1.7764 -2.87607 -0.100488 -0.353757 -0.153785
23.04 37.4917 -1.79332 -2.68998 -0.0976172 -0.340053 -0.153278
23.045 37.5156 -1.81023 -2.57155 -0.0968994 -0.331933 -0.152263
23.05 37.6353 -1.83561 -2.36007 -0.0947461 -0.318229 -0.14871
23.055 37.7788 -1.86099 -2.16551 -0.0933105 -0.306556 -0.146172
23.06 38.0659 -1.9202 -1.83561 -0.0890039 -0.286761 -0.141604
23.065 38.2334 -1.95404 -1.61568 -0.0861328 -0.27255 -0.138559
23.07 38.377 -1.98787 -1.32807 -0.0818262 -0.254786 -0.135006
23.075 38.377 -1.98787 -1.17581 -0.0796729 -0.244635 -0.133991
23.08 38.2334 -1.94558 -0.981249 -0.0775195 -0.231439 -0.132976
23.085 38.1138 -1.91174 -0.845904 -0.076084 -0.222304 -0.131961
23.09 37.9702 -1.88637 -0.600592 -0.0746484 -0.205555 -0.128408
23.095 37.9463 -1.86945 -0.397575 -0.0732129 -0.191851 -0.125871
23.1 37.9224 -1.86099 -0.0507542 -0.0717773 -0.169519 -0.12181
23.105 37.8745 -1.82715 0.203017 -0.0703418 -0.153785 -0.120288
23.11 37.731 -1.75948 0.592133 -0.0674707 -0.127901 -0.11978
23.115 37.5874 -1.70873 0.862822 -0.0645996 -0.109629 -0.120795
23.12 37.3721 -1.62414 1.26886 -0.060293 -0.0817143 -0.120288
23.125 37.2764 -1.5903 1.52263 -0.0581396 -0.0649654 -0.118765
23.13 37.1328 -1.55646 1.84407 -0.0559863 -0.0436487 -0.114705
23.135 37.0371 -1.53955 2.01325 -0.0552686 -0.0324827 -0.110644
23.14 36.8936 -1.52263 2.21627 -0.0552686 -0.0192866 -0.105569
23.145 36.7739 -1.49725 2.34315 -0.0552686 -0.0106584 -0.104046
23.15 36.6304 -1.43804 2.53771 -0.0552686 0.00304525 -0.103539
23.155 36.5347 -1.4042 2.67306 -0.0545508 0.0131961 -0.104554
23.16 36.415 -1.35345 2.84224 -0.0531152 0.0258847 -0.105061
23.165 36.3433 -1.33653 2.92683 -0.0516797 0.0324827 -0.104554
23.17 36.2236 -1.31961 2.97758 -0.0502441 0.0370506 -0.103031
23.175 36.0801 -1.31961 2.96066 -0.0480908 0.0360355 -0.0989708
23.18 35.9844 -1.31961 2.92683 -0.0466553 0.0340053 -0.0959255
23.185 35.793 -1.31961 2.84224 -0.0452197 0.029945 -0.0918652
23.19 35.6733 -1.32807 2.78302 -0.0452197 0.0279148 -0.089835
23.195 35.4819 -1.31115 2.69843 -0.0452197 0.024362 -0.0883124
23.2 35.3145 -1.28577 2.63922 -0.0459375 0.0223319 -0.0883124
23.205 35.0034 -1.2181 2.57155 -0.0459375 0.0203017 -0.0883124
23.21 34.7881 -1.18427 2.53771 -0.044502 0.0192866 -0.0883124
23.215 34.501 -1.12505 2.49542 -0.0423486 0.017764 -0.0857747
23.22 34.3335 -1.09968 2.45312 -0.0416309 0.0162414 -0.083237
23.225 34.1421 -1.04892 2.36853 -0.0409131 0.012181 -0.0812068
23.23 34.0225 -0.989708 2.27548 -0.0409131 0.00761314 -0.0817143
23.235 33.855 -0.905117 2.1063 -0.0401953 -0.00203017 -0.0852671
23.24 33.7593 -0.820527 1.97096 -0.0394775 -0.00964331 -0.0888199
23.245 33.5918 -0.668264 1.78486 -0.0373242 -0.0208092 -0.0949104
23.25 33.4722 -0.575215 1.67489 -0.0366064 -0.0279148 -0.0969406
23.255 33.3047 -0.431411 1.51417 -0.0344531 -0.0380657 -0.0999859
23.26 33.1851 -0.346821 1.41266 -0.0337354 -0.0446637 -0.101508
23.265 33.0654 -0.245312 1.24348 -0.0337354 -0.0558297 -0.102524
23.27 32.9937 -0.194558 1.12505 -0.0337354 -0.0634428 -0.103031
23.275 32.9219 -0.109968 0.905117 -0.0337354 -0.0771465 -0.104554
23.28 32.8979 -0.0592133 0.735937 -0.0337354 -0.0878048 -0.105061
23.285 32.8262 0.0338362 0.473706 -0.0337354 -0.106584 -0.106584
23.29 32.7783 0.109968 0.279148 -0.0337354 -0.119272 -0.108107
23.295 32.7305 0.236853 -0.0507542 -0.0337354 -0.141097 -0.111659
23.3 32.6826 0.321444 -0.304525 -0.0337354 -0.157846 -0.114197
23.305 32.5869 0.431411 -0.803609 -0.0344531 -0.190328 -0.117242
23.31 32.4912 0.490624 -1.2181 -0.0358887 -0.217228 -0.118765
23.315 32.3237 0.558297 -1.89483 -0.038042 -0.260369 -0.119272
23.32 32.228 0.575215 -2.31778 -0.0401953 -0.286761 -0.119272
23.325 32.2041 0.558297 -2.79148 -0.0423486 -0.316199 -0.118257
23.33 32.252 0.53292 -3.00296 -0.0430664 -0.329903 -0.11775
23.335 32.4434 0.499083 -3.27365 -0.044502 -0.347159 -0.11775
23.34 32.6108 0.473706 -3.48512 -0.0452197 -0.361878 -0.118257
23.345 32.8262 0.448329 -3.93345 -0.0480908 -0.391315 -0.121303
23.35 32.9458 0.43987 -4.26336 -0.0509619 -0.413647 -0.123333
23.355 33.0654 0.431411 -4.71169 -0.053833 -0.443592 -0.126886
23.36 33.1133 0.431411 -4.93162 -0.0559863 -0.458311 -0.129423
23.365 33.2568 0.414493 -5.16847 -0.0574219 -0.474045 -0.131961
23.37 33.4004 0.397575 -5.32074 -0.0595752 -0.484703 -0.133484
23.375 33.6396 0.329903 -5.60834 -0.0624463 -0.502975 -0.134499
23.38 33.8311 0.270689 -5.83674 -0.0653174 -0.518201 -0.135514
23.385 34.0703 0.186099 -6.14126 -0.069624 -0.53901 -0.136021
23.39 34.166 0.126886 -6.28507 -0.0710596 -0.549161 -0.136021
23.395 34.2856 0.0676723 -6.37812 -0.0732129 -0.556774 -0.134499
23.4 34.3813 0.0338362 -6.39504 -0.0732129 -0.558297 -0.132976
23.405 34.5488 -0.0169181 -6.41195 -0.0746484 -0.560327 -0.129931
23.41 34.6685 -0.0422952 -6.45425 -0.0753662 -0.563372 -0.127901
23.415 34.8838 -0.101508 -6.5473 -0.0782373 -0.56997 -0.128408
23.42 34.9795 -0.135345 -6.59805 -0.0796729 -0.574031 -0.129423
23.425 35.0991 -0.17764 -6.62343 -0.0811084 -0.575553 -0.130946
23.43 35.147 -0.203017 -6.56422 -0.0811084 -0.572508 -0.131961
23.435 35.2427 -0.228394 -6.42041 -0.0796729 -0.562865 -0.130438
23.44 35.3145 -0.253771 -6.29353 -0.0782373 -0.555251 -0.128916
23.445 35.4819 -0.304525 -6.14126 -0.0775195 -0.545101 -0.126886
23.45 35.6016 -0.338362 -6.07359 -0.0782373 -0.54104 -0.125871
23.455 35.8169 -0.406034 -6.00592 -0.0789551 -0.535965 -0.125871
23.46 36.0083 -0.482165 -5.91287 -0.0796729 -0.529874 -0.12384
23.465 36.1279 -0.524461 -5.81982 -0.0782373 -0.522769 -0.12181
23.47 36.2715 -0.583674 -5.60834 -0.0768018 -0.51008 -0.116227
23.475 36.3193 -0.625969 -5.46454 -0.0753662 -0.500437 -0.112674
23.48 36.3911 -0.676723 -5.26152 -0.0746484 -0.486733 -0.109122
23.485 36.439 -0.7021 -5.13464 -0.0746484 -0.47912 -0.108614
23.49 36.5825 -0.727478 -4.97392 -0.0746484 -0.468969 -0.109629
23.495 36.6782 -0.744396 -4.87241 -0.0739307 -0.461864 -0.110644
23.5 36.8218 -0.769773 -4.66093 -0.0724951 -0.44816 -0.110137
23.505 36.8936 -0.803609 -4.49175 -0.0710596 -0.436487 -0.108614
23.51 36.9653 -0.862822 -4.19568 -0.069624 -0.416692 -0.105061
23.515 37.0132 -0.905117 -4.00113 -0.0689063 -0.402481 -0.103031
23.52 37.085 -0.955872 -3.67968 -0.0674707 -0.381164 -0.101001
23.525 37.1328 -0.989708 -3.47667 -0.0667529 -0.366953 -0.0999859
23.53 37.2764 -1.032 -3.16368 -0.0645996 -0.347159 -0.0974482
23.535 37.3481 -1.05738 -2.93529 -0.0631641 -0.333455 -0.0959255
23.54 37.4438 -1.09968 -2.55463 -0.060293 -0.310108 -0.0928803
23.545 37.5396 -1.13351 -2.26702 -0.0574219 -0.292344 -0.0903426
23.55 37.6831 -1.18427 -1.79332 -0.053833 -0.261384 -0.0857747
23.555 37.7549 -1.20964 -1.48033 -0.0516797 -0.24159 -0.0822219
23.56 37.8745 -1.24348 -1.04046 -0.0480908 -0.213168 -0.0771465
23.565 37.8984 -1.25194 -0.778232 -0.0459375 -0.195911 -0.0741012
23.57 37.8267 -1.23502 -0.372198 -0.0423486 -0.169012 -0.0715635
23.575 37.707 -1.20118 -0.0676723 -0.0401953 -0.14871 -0.0705484
23.58 37.5396 -1.11659 0.422952 -0.0358887 -0.115212 -0.0705484
23.585 37.4199 -1.06584 0.761314 -0.0337354 -0.0928803 -0.0715635
23.59 37.3242 -0.989708 1.19272 -0.0308643 -0.0639504 -0.072071
23.595 37.2764 -0.955872 1.42958 -0.0301465 -0.0482165 -0.0725786
23.6 37.2285 -0.905117 1.71719 -0.0287109 -0.0289299 -0.0725786
23.605 37.1807 -0.888199 1.88637 -0.0279932 -0.0172564 -0.0730861
23.61 37.085 -0.845904 2.1486 -0.0272754 0.000507542 -0.0725786
23.615 37.0132 -0.820527 2.30932 -0.0265576 0.012181 -0.072071
23.62 36.9175 -0.778232 2.52079 -0.0251221 0.0268998 -0.0705484
23.625 36.8457 -0.744396 2.6223 -0.0244043 0.0345129 -0.0690258
23.63 36.7261 -0.719018 2.76611 -0.022251 0.0446637 -0.0680107
23.635 36.6304 -0.693641 2.87607 -0.0208154 0.0522769 -0.0675031
23.64 36.4629 -0.668264 3.08755 -0.0186621 0.0664881 -0.0675031
23.645 36.3672 -0.651346 3.23981 -0.0165088 0.0771465 -0.0680107
23.65 36.2476 -0.609051 3.41745 -0.0143555 0.0903426 -0.0680107
23.655 36.1997 -0.600592 3.47667 -0.0136377 0.0949104 -0.0675031
23.66 36.1997 -0.592133 3.45129 -0.0143555 0.0949104 -0.0664881
23.665 36.1997 -0.600592 3.39208 -0.0143555 0.0918652 -0.065473
23.67 36.1758 -0.625969 3.31594 -0.015791 0.0867898 -0.0624277
23.675 36.1279 -0.642887 3.29903 -0.015791 0.0857747 -0.0603976
23.68 36.0083 -0.651346 3.34132 -0.015791 0.0893275 -0.0578598
23.685 35.8887 -0.642887 3.40053 -0.0150732 0.0933878 -0.0568448
23.69 35.7212 -0.61751 3.45975 -0.0143555 0.0984632 -0.0568448
23.695 35.6255 -0.600592 3.45975 -0.0143555 0.0999859 -0.0573523
23.7 35.4819 -0.566756 3.37516 -0.015791 0.0959255 -0.0583674
23.705 35.3862 -0.541379 3.29903 -0.0165088 0.0903426 -0.0588749
23.71 35.2666 -0.53292 3.17214 -0.0179443 0.0827294 -0.0583674
23.715 35.0991 -0.516002 3.07063 -0.0179443 0.0786691 -0.0583674
23.72 34.9795 -0.507542 3.01142 -0.0179443 0.0741012 -0.0588749
23.725 34.812 -0.490624 2.90991 -0.0179443 0.0695333 -0.0593825
23.73 34.6924 -0.482165 2.83378 -0.0179443 0.065473 -0.0593825
23.735 34.501 -0.456788 2.67306 -0.0186621 0.0563372 -0.0593825
23.74 34.3813 -0.431411 2.54617 -0.0193799 0.0482165 -0.0593825
23.745 34.2139 -0.414493 2.34315 -0.0208154 0.035528 -0.0578598
23.75 34.1182 -0.422952 2.19935 -0.0215332 0.0268998 -0.0553221
23.755 33.9985 -0.448329 1.98787 -0.0236865 0.0142112 -0.0527844
23.76 33.9507 -0.465247 1.81869 -0.0251221 0.00304525 -0.0517693
23.765 33.8789 -0.490624 1.50571 -0.0279932 -0.0162414 -0.0517693
23.77 33.8311 -0.499083 1.2604 -0.0301465 -0.0319752 -0.0522769
23.775 33.7832 -0.499083 0.837445 -0.0330176 -0.0583674 -0.054307
23.78 33.7354 -0.490624 0.558297 -0.0351709 -0.0761314 -0.0558297
23.785 33.6636 -0.482165 0.17764 -0.0373242 -0.101001 -0.0573523
23.79 33.6157 -0.465247 -0.0761314 -0.0387598 -0.116735 -0.0578598
23.795 33.5679 -0.482165 -0.499083 -0.0416309 -0.14465 -0.0593825
23.8 33.5918 -0.499083 -0.837445 -0.044502 -0.166981 -0.0603976
23.805 33.6636 -0.549838 -1.42958 -0.0488086 -0.205047 -0.0619202
23.81 33.7114 -0.575215 -1.84407 -0.0509619 -0.231947 -0.0624277
23.815 33.7832 -0.600592 -2.42774 -0.0545508 -0.270013 -0.0639504
23.82 33.7832 -0.592133 -2.77457 -0.0567041 -0.292344 -0.0649654
23.825 33.7114 -0.566756 -3.25673 -0.0581396 -0.323305 -0.065473
23.83 33.6157 -0.549838 -3.56126 -0.0588574 -0.342591 -0.0664881
23.835 33.4722 -0.516002 -4.03496 -0.060293 -0.372536 -0.0669956
23.84 33.3765 -0.490624 -4.33103 -0.0617285 -0.39233 -0.0685182
23.845 33.2808 -0.448329 -4.74552 -0.0624463 -0.417707 -0.0715635
23.85 33.3047 -0.43987 -4.97392 -0.0631641 -0.432934 -0.0735937
23.855 33.4243 -0.431411 -5.2869 -0.0631641 -0.454251 -0.0756238
23.86 33.52 -0.43987 -5.48146 -0.0638818 -0.468462 -0.0766389
23.865 33.7114 -0.448329 -5.77753 -0.0645996 -0.489271 -0.0771465
23.87 33.8071 -0.448329 -5.96362 -0.0653174 -0.501959 -0.077654
23.875 33.9268 -0.465247 -6.20048 -0.0660352 -0.517186 -0.0786691
23.88 33.9746 -0.482165 -6.3189 -0.0667529 -0.524799 -0.0791766
23.885 34.0942 -0.482165 -6.47117 -0.0674707 -0.535457 -0.0806993
23.89 34.166 -0.456788 -6.56422 -0.0674707 -0.542055 -0.0822219
23.895 34.2856 -0.389116 -6.64881 -0.0674707 -0.548146 -0.084252
23.9 34.3574 -0.346821 -6.64035 -0.0674707 -0.547131 -0.0852671
23.905 34.4053 -0.321444 -6.51346 -0.0660352 -0.537995 -0.0862822
23.91 34.4292 -0.338362 -6.37812 -0.0653174 -0.528859 -0.0852671
23.915 34.4531 -0.389116 -6.19202 -0.0645996 -0.516678 -0.083237
23.92 34.4531 -0.422952 -6.12435 -0.0645996 -0.51211 -0.0806993
23.925 34.5249 -0.448329 -6.11589 -0.0653174 -0.511603 -0.0781615
23.93 34.5728 -0.448329 -6.14972 -0.0660352 -0.514141 -0.0766389
23.935 34.6445 -0.456788 -6.20894 -0.0660352 -0.516171 -0.0766389
23.94 34.7163 -0.473706 -6.20894 -0.0660352 -0.515663 -0.0771465
23.945 34.7881 -0.516002 -6.14972 -0.0660352 -0.509573 -0.0781615
23.95 34.8359 -0.541379 -6.05667 -0.0653174 -0.503482 -0.0781615
23.955 34.8838 -0.558297 -5.88749 -0.0638818 -0.492824 -0.0766389
23.96 34.9316 -0.549838 -5.77753 -0.0631641 -0.484196 -0.0751163
23.965 34.9556 -0.549838 -5.60834 -0.0624463 -0.472522 -0.0746087
23.97 34.9556 -0.558297 -5.51529 -0.0624463 -0.465416 -0.0746087
23.975 34.9795 -0.583674 -5.38841 -0.0631641 -0.455266 -0.0756238
23.98 35.0273 -0.592133 -5.29536 -0.0631641 -0.449683 -0.0761314
23.985 35.123 -0.61751 -5.15156 -0.0624463 -0.440547 -0.0771465
23.99 35.1948 -0.634428 -5.05005 -0.0617285 -0.433949 -0.0766389
23.995 35.2905 -0.651346 -4.88087 -0.060293 -0.422783 -0.0756238
24 35.3384 -0.659805 -4.75398 -0.0595752 -0.41517 -0.0751163
24.005 35.4102 -0.676723 -4.56788 -0.0581396 -0.401466 -0.0735937
24.01 35.458 -0.7021 -4.441 -0.0574219 -0.392838 -0.072071
24.015 35.5537 -0.744396 -4.24644 -0.0559863 -0.379134 -0.0685182
24.02 35.6255 -0.769773 -4.01804 -0.0531152 -0.364923 -0.0644579
24.025 35.6973 -0.786691 -3.84886 -0.0509619 -0.354772 -0.0634428
24.03 35.793 -0.79515 -3.60355 -0.047373 -0.339038 -0.0619202
24.035 35.8647 -0.803609 -3.44283 -0.0452197 -0.327872 -0.0619202
24.04 35.9126 -0.812068 -3.19752 -0.0437842 -0.311124 -0.0624277
24.045 35.9604 -0.820527 -3.0368 -0.0430664 -0.299958 -0.0614126
24.05 35.9844 -0.828986 -2.77457 -0.0416309 -0.282194 -0.0588749
24.055 36.0083 -0.828986 -2.58847 -0.0409131 -0.27052 -0.0573523
24.06 36.104 -0.845904 -2.31778 -0.0387598 -0.253264 -0.0553221
24.065 36.1519 -0.854363 -2.14014 -0.0373242 -0.242605 -0.0548146
24.07 36.2476 -0.854363 -1.88637 -0.0344531 -0.224841 -0.0553221
24.075 36.2954 -0.845904 -1.69181 -0.0330176 -0.211645 -0.0553221
24.08 36.3193 -0.828986 -1.33653 -0.031582 -0.189821 -0.0548146
24.085 36.2954 -0.828986 -1.08276 -0.0301465 -0.172564 -0.0537995
24.09 36.3193 -0.820527 -0.7021 -0.0279932 -0.147695 -0.0522769
24.095 36.3193 -0.812068 -0.473706 -0.0265576 -0.132469 -0.0512618
24.1 36.3911 -0.79515 -0.186099 -0.0244043 -0.11572 -0.0507542
24.105 36.4629 -0.786691 -0.0253771 -0.0236865 -0.105569 -0.0507542
24.11 36.6064 -0.778232 0.219935 -0.0215332 -0.0893275 -0.0507542
24.115 36.7261 -0.778232 0.422952 -0.0208154 -0.0771465 -0.0507542
24.12 36.8696 -0.778232 0.744396 -0.0186621 -0.0573523 -0.0502467
24.125 36.9414 -0.786691 0.955872 -0.0172266 -0.0446637 -0.0497392
24.13 36.9653 -0.769773 1.19272 -0.0150732 -0.0284224 -0.0497392
24.135 36.9653 -0.752855 1.29423 -0.0143555 -0.0213168 -0.0497392
24.14 36.8696 -0.710559 1.38728 -0.0136377 -0.0142112 -0.0507542
24.145 36.8218 -0.7021 1.42958 -0.0129199 -0.0106584 -0.0512618
24.15 36.75 -0.693641 1.52263 -0.0129199 -0.00558297 -0.0502467
24.155 36.75 -0.710559 1.5903 -0.0129199 -0.000507542 -0.0482165
24.16 36.7739 -0.735937 1.71719 -0.0129199 0.00812068 -0.0446637
24.165 36.7739 -0.744396 1.7764 -0.0129199 0.0126886 -0.042126
24.17 36.75 -0.761314 1.82715 -0.0129199 0.0167489 -0.0390808
24.175 36.7261 -0.769773 1.83561 -0.0129199 0.0167489 -0.0380657
24.18 36.6543 -0.778232 1.82715 -0.0136377 0.0152263 -0.0375581
24.185 36.6064 -0.786691 1.81869 -0.0143555 0.0152263 -0.0375581
24.19 36.5586 -0.786691 1.86945 -0.0143555 0.017764 -0.0370506
24.195 36.5107 -0.778232 1.92866 -0.0136377 0.0223319 -0.0365431
24.2 36.439 -0.752855 2.02171 -0.0129199 0.0294375 -0.0365431
24.205 36.3911 -0.744396 2.08092 -0.0129199 0.0334978 -0.0365431
24.21 36.3433 -0.735937 2.1063 -0.0122021 0.0360355 -0.0360355
24.215 36.3433 -0.744396 2.09784 -0.0122021 0.0350204 -0.0350204
24.22 36.3433 -0.761314 2.06401 -0.0129199 0.0334978 -0.0334978
24.225 36.3433 -0.761314 2.06401 -0.0129199 0.0345129 -0.0324827
24.23 36.3433 -0.769773 2.08938 -0.0129199 0.0370506 -0.0319752
24.235 36.3433 -0.769773 2.1063 -0.0122021 0.0385732 -0.0324827
24.24 36.3433 -0.752855 2.1063 -0.0114844 0.0395883 -0.0324827
24.245 36.3193 -0.744396 2.08092 -0.0114844 0.0375581 -0.0324827
24.25 36.2715 -0.735937 2.00479 -0.0122021 0.0319752 -0.0319752
24.255 36.2476 -0.727478 1.94558 -0.0129199 0.0284224 -0.0314676
24.26 36.1519 -0.710559 1.87791 -0.0129199 0.023347 -0.0314676
24.265 36.0083 -0.685182 1.81869 -0.0129199 0.0187791 -0.0319752
24.27 35.9126 -0.659805 1.74256 -0.0129199 0.0152263 -0.0324827
24.275 35.7451 -0.609051 1.62414 -0.0129199 0.00862822 -0.0340053
24.28 35.6733 -0.583674 1.53109 -0.0129199 0.00406034 -0.0345129
24.285 35.5776 -0.566756 1.4465 -0.0129199 -0.000507542 -0.0360355
24.29 35.5298 -0.558297 1.42112 -0.0129199 -0.00152263 -0.0360355
24.295 35.4341 -0.524461 1.4042 -0.0136377 -0.00253771 -0.0370506
24.3 35.3384 -0.507542 1.37036 -0.0143555 -0.00456788 -0.0380657
24.305 35.147 -0.465247 1.22656 -0.0143555 -0.0116735 -0.0390808
24.31 34.9795 -0.431411 1.09122 -0.0150732 -0.0203017 -0.0406034
24.315 34.7642 -0.372198 0.828986 -0.0165088 -0.035528 -0.0426336
24.32 34.6445 -0.312985 0.668264 -0.0172266 -0.0456788 -0.0446637
24.325 34.5488 -0.245312 0.499083 -0.0172266 -0.0563372 -0.0472014
24.33 34.501 -0.203017 0.422952 -0.0172266 -0.0603976 -0.0482165
24.335 34.4531 -0.160722 0.329903 -0.0172266 -0.0669956 -0.0497392
24.34 34.4053 -0.143804 0.228394 -0.0172266 -0.0725786 -0.0502467
24.345 34.3335 -0.101508 -0.0169181 -0.0179443 -0.0878048 -0.0522769
24.35 34.2856 -0.0761314 -0.228394 -0.0186621 -0.102016 -0.053292
24.355 34.2139 -0.00845904 -0.566756 -0.0193799 -0.123333 -0.0553221
24.36 34.1899 0.00845904 -0.769773 -0.0200977 -0.137036 -0.0568448
24.365 34.166 0.0507542 -1.032 -0.0200977 -0.15277 -0.0583674
24.37 34.1421 0.0761314 -1.17581 -0.0200977 -0.161399 -0.05989
24.375 34.0703 0.118427 -1.4042 -0.0215332 -0.17358 -0.0639504
24.38 33.9985 0.152263 -1.57338 -0.0229687 -0.183223 -0.0664881
24.385 33.9268 0.17764 -1.83561 -0.0251221 -0.199972 -0.0690258
24.39 33.9028 0.17764 -2.02171 -0.0265576 -0.212153 -0.0680107
24.395 33.9028 0.135345 -2.35161 -0.0279932 -0.23347 -0.0649654
24.4 33.8789 0.0930495 -2.61384 -0.0294287 -0.249711 -0.0619202
24.405 33.7354 0.0761314 -3.10447 -0.0322998 -0.279656 -0.0593825
24.41 33.5679 0.0930495 -3.45975 -0.0344531 -0.300973 -0.0593825
24.415 33.2568 0.135345 -3.99267 -0.038042 -0.331933 -0.0609051
24.42 33.0894 0.152263 -4.29719 -0.0394775 -0.350712 -0.0614126
24.425 33.0176 0.135345 -4.61864 -0.0401953 -0.371014 -0.0603976
24.43 33.0654 0.0930495 -4.74552 -0.0409131 -0.379134 -0.0583674
24.435 33.209 0.0169181 -4.85549 -0.0409131 -0.387255 -0.053292
24.44 33.3047 -0.0253771 -4.9147 -0.0416309 -0.3903 -0.0512618
24.445 33.3525 -0.0676723 -4.99083 -0.0430664 -0.394868 -0.0497392
24.45 33.3765 -0.0592133 -5.05005 -0.0437842 -0.398928 -0.0507542
24.455 33.4004 -0.0507542 -5.16002 -0.0452197 -0.405526 -0.053292
24.46 33.4482 -0.0592133 -5.23615 -0.0459375 -0.411109 -0.0548146
24.465 33.5679 -0.0930495 -5.37149 -0.047373 -0.420245 -0.0558297
24.47 33.6636 -0.118427 -5.46454 -0.0480908 -0.425828 -0.0563372
24.475 33.7593 -0.152263 -5.53221 -0.0488086 -0.430396 -0.0568448
24.48 33.8311 -0.160722 -5.54067 -0.0488086 -0.429888 -0.0563372
24.485 33.9028 -0.160722 -5.45608 -0.0488086 -0.42329 -0.0568448
24.49 33.9268 -0.160722 -5.37149 -0.0488086 -0.417707 -0.0573523
24.495 33.9985 -0.17764 -5.26998 -0.0480908 -0.409079 -0.0578598
24.5 34.0464 -0.203017 -5.21077 -0.0480908 -0.404511 -0.0573523
24.505 34.1182 -0.228394 -5.13464 -0.047373 -0.398421 -0.0583674
24.51 34.166 -0.245312 -5.06697 -0.047373 -0.393853 -0.0578598
24.515 34.2378 -0.253771 -4.92316 -0.0466553 -0.384717 -0.0588749
24.52 34.2856 -0.253771 -4.82165 -0.0466553 -0.377104 -0.0593825
24.525 34.3574 -0.26223 -4.69477 -0.0459375 -0.367461 -0.0588749
24.53 34.4053 -0.287607 -4.63555 -0.0459375 -0.362893 -0.0583674
24.535 34.4771 -0.329903 -4.61018 -0.0466553 -0.360355 -0.0568448
24.54 34.5488 -0.363739 -4.61018 -0.0466553 -0.360355 -0.0568448
24.545 34.7163 -0.414493 -4.59326 -0.0459375 -0.359848 -0.0553221
24.55 34.8359 -0.448329 -4.55942 -0.0452197 -0.358833 -0.054307
24.555 35.0273 -0.490624 -4.46637 -0.044502 -0.353757 -0.053292
24.56 35.123 -0.516002 -4.39024 -0.0437842 -0.348682 -0.0522769
24.565 35.2427 -0.541379 -4.24644 -0.0430664 -0.339038 -0.0527844
24.57 35.3145 -0.566756 -4.08572 -0.0423486 -0.331425 -0.0522769
24.575 35.458 -0.583674 -3.96729 -0.0409131 -0.320767 -0.0517693
24.58 35.6494 -0.61751 -3.78119 -0.0394775 -0.309601 -0.0507542
24.585 35.793 -0.659805 -3.65431 -0.038042 -0.301988 -0.0492316
24.59 36.0083 -0.710559 -3.46821 -0.0366064 -0.290822 -0.0461864
24.595 36.1279 -0.735937 -3.34132 -0.0358887 -0.283209 -0.0446637
24.6 36.2715 -0.761314 -3.16368 -0.0351709 -0.27255 -0.042126
24.605 36.3433 -0.778232 -3.06217 -0.0344531 -0.265952 -0.0406034
24.61 36.415 -0.803609 -2.93529 -0.0337354 -0.257324 -0.0390808
24.615 36.4868 -0.812068 -2.85916 -0.0337354 -0.252756 -0.0385732
24.62 36.5825 -0.845904 -2.72381 -0.0337354 -0.244128 -0.0380657
24.625 36.6543 -0.862822 -2.63922 -0.0337354 -0.238037 -0.0370506
24.63 36.75 -0.888199 -2.4785 -0.0322998 -0.227887 -0.0360355
24.635 36.7979 -0.896658 -2.38545 -0.031582 -0.221289 -0.035528
24.64 36.8457 -0.913576 -2.26702 -0.031582 -0.213675 -0.0350204
24.645 36.8457 -0.913576 -2.21627 -0.0308643 -0.209615 -0.0350204
24.65 36.8218 -0.922035 -2.14014 -0.0308643 -0.204032 -0.035528
24.655 36.8218 -0.938954 -2.08938 -0.0308643 -0.200479 -0.0360355
24.66 36.8457 -0.964331 -1.9625 -0.0301465 -0.192359 -0.0360355
24.665 36.8936 -0.964331 -1.86099 -0.0287109 -0.185761 -0.035528
24.67 36.9893 -0.981249 -1.67489 -0.0272754 -0.174087 -0.0350204
24.675 37.1089 -0.981249 -1.53955 -0.0258398 -0.165966 -0.0350204
24.68 37.3003 -0.989708 -1.32807 -0.0236865 -0.153278 -0.0345129
24.685 37.4199 -0.998167 -1.18427 -0.0229687 -0.14465 -0.0350204
24.69 37.5396 -1.01508 -0.998167 -0.0215332 -0.132976 -0.0345129
24.695 37.5635 -1.032 -0.896658 -0.0208154 -0.125871 -0.0345129
24.7 37.5396 -1.032 -0.761314 -0.0193799 -0.11572 -0.0334978
24.705 37.4678 -1.04046 -0.668264 -0.0186621 -0.108614 -0.0324827
24.71 37.3721 -1.032 -0.541379 -0.0172266 -0.0999859 -0.0319752
24.715 37.3481 -1.04046 -0.465247 -0.015791 -0.0949104 -0.0309601
24.72 37.3242 -1.04046 -0.329903 -0.0143555 -0.0872973 -0.0294375
