0.4	0.297857 	-0.178306 	0.641353 	2.49643 	-1.43649 	-2.50278 	
0.405	0.297897 	-0.17832 	0.641195 	2.49643 	-1.43649 	-2.50278 	
0.41	0.297937 	-0.178333 	0.641035 	2.49643 	-1.43649 	-2.50278 	
0.415	0.297941 	-0.178273 	0.640861 	2.48436 	-1.4362 	-2.49067 	
0.42	0.297982 	-0.178288 	0.640697 	2.48435 	-1.4362 	-2.49067 	
0.425	0.298024 	-0.178302 	0.640532 	2.48435 	-1.4362 	-2.49067 	
0.43	0.298027 	-0.17824 	0.640352 	2.47187 	-1.43591 	-2.47815 	
0.435	0.29807 	-0.178255 	0.640183 	2.47186 	-1.43591 	-2.47815 	
0.44	0.298114 	-0.178269 	0.640013 	2.47186 	-1.43591 	-2.47815 	
0.445	0.298116 	-0.178206 	0.639826 	2.45897 	-1.43561 	-2.46522 	
0.45	0.298161 	-0.17822 	0.639652 	2.45897 	-1.43561 	-2.46522 	
0.455	0.298206 	-0.178235 	0.639477 	2.45897 	-1.43561 	-2.46522 	
0.46	0.298208 	-0.17817 	0.639284 	2.44567 	-1.4353 	-2.45189 	
0.465	0.298255 	-0.178185 	0.639105 	2.44567 	-1.4353 	-2.45189 	
0.47	0.29827 	-0.178143 	0.638914 	2.43614 	-1.43508 	-2.44233 	
0.475	0.298317 	-0.178158 	0.638731 	2.43613 	-1.43508 	-2.44233 	
0.48	0.298333 	-0.178118 	0.638536 	2.42682 	-1.43486 	-2.43299 	
0.485	0.298382 	-0.178133 	0.638351 	2.42682 	-1.43486 	-2.43299 	
0.49	0.298399 	-0.178092 	0.638152 	2.41737 	-1.43464 	-2.42352 	
0.495	0.298449 	-0.178108 	0.637963 	2.41737 	-1.43464 	-2.42352 	
0.5	0.298465 	-0.178067 	0.637761 	2.40775 	-1.43441 	-2.41388 	
0.505	0.298516 	-0.178083 	0.637568 	2.40775 	-1.43441 	-2.41388 	
0.51	0.298532 	-0.17804 	0.637362 	2.39797 	-1.43418 	-2.40406 	
0.515	0.298585 	-0.178057 	0.637167 	2.39796 	-1.43418 	-2.40406 	
0.52	0.298601 	-0.178014 	0.636957 	2.38801 	-1.43395 	-2.39408 	
0.525	0.298655 	-0.17803 	0.636759 	2.38801 	-1.43395 	-2.39408 	
0.53	0.298671 	-0.177987 	0.636545 	2.37788 	-1.43371 	-2.38393 	
0.535	0.298726 	-0.178003 	0.636344 	2.37788 	-1.43371 	-2.38393 	
0.54	0.298742 	-0.177959 	0.636127 	2.36759 	-1.43347 	-2.37362 	
0.545	0.298798 	-0.177975 	0.635922 	2.36759 	-1.43347 	-2.37362 	
0.55	0.298814 	-0.177931 	0.635701 	2.35714 	-1.43323 	-2.36314 	
0.555	0.298871 	-0.177948 	0.635494 	2.35714 	-1.43323 	-2.36313 	
0.56	0.298887 	-0.177903 	0.635269 	2.34652 	-1.43298 	-2.35249 	
0.565	0.298946 	-0.177919 	0.635059 	2.34652 	-1.43298 	-2.35249 	
0.57	0.298962 	-0.177874 	0.634831 	2.33575 	-1.43273 	-2.34169 	
0.575	0.299021 	-0.17789 	0.634617 	2.33574 	-1.43273 	-2.34169 	
0.58	0.299037 	-0.177844 	0.634386 	2.32481 	-1.43247 	-2.33072 	
0.585	0.299098 	-0.177861 	0.63417 	2.32481 	-1.43247 	-2.33072 	
0.59	0.299114 	-0.177814 	0.633935 	2.31372 	-1.43221 	-2.3196 	
0.595	0.299176 	-0.177831 	0.633715 	2.31371 	-1.43221 	-2.3196 	
0.6	0.299191 	-0.177784 	0.633477 	2.30247 	-1.43195 	-2.30832 	
0.605	0.299255 	-0.177801 	0.633255 	2.30246 	-1.43195 	-2.30832 	
0.61	0.29927 	-0.177754 	0.633013 	2.29106 	-1.43168 	-2.29689 	
0.615	0.299335 	-0.177771 	0.632788 	2.29106 	-1.43168 	-2.29689 	
0.62	0.29935 	-0.177723 	0.632543 	2.27951 	-1.43141 	-2.2853 	
0.625	0.299416 	-0.177739 	0.632316 	2.2795 	-1.43141 	-2.2853 	
0.63	0.29943 	-0.177691 	0.632067 	2.2678 	-1.43114 	-2.27357 	
0.635	0.299498 	-0.177708 	0.631837 	2.2678 	-1.43114 	-2.27357 	
0.64	0.299512 	-0.177659 	0.631585 	2.25594 	-1.43086 	-2.26168 	
0.645	0.299581 	-0.177676 	0.631352 	2.25594 	-1.43086 	-2.26168 	
0.65	0.299595 	-0.177627 	0.631097 	2.24394 	-1.43058 	-2.24965 	
0.655	0.299665 	-0.177644 	0.630861 	2.24394 	-1.43058 	-2.24965 	
0.66	0.299679 	-0.177595 	0.630603 	2.2318 	-1.4303 	-2.23747 	
0.665	0.29975 	-0.177611 	0.630365 	2.2318 	-1.4303 	-2.23747 	
0.67	0.299763 	-0.177562 	0.630103 	2.21951 	-1.43001 	-2.22515 	
0.675	0.299836 	-0.177578 	0.629863 	2.21951 	-1.43001 	-2.22515 	
0.68	0.299849 	-0.177528 	0.629598 	2.20708 	-1.42972 	-2.21269 	
0.685	0.299923 	-0.177545 	0.629355 	2.20708 	-1.42972 	-2.21269 	
0.69	0.299936 	-0.177494 	0.629087 	2.19451 	-1.42943 	-2.20009 	
0.695	0.300011 	-0.177511 	0.628841 	2.19451 	-1.42942 	-2.20009 	
0.7	0.300023 	-0.17746 	0.62857 	2.1818 	-1.42913 	-2.18735 	
0.705	0.3001 	-0.177476 	0.628322 	2.1818 	-1.42913 	-2.18735 	
0.71	0.300112 	-0.177426 	0.628048 	2.16896 	-1.42883 	-2.17448 	
0.715	0.300189 	-0.177442 	0.627798 	2.16896 	-1.42883 	-2.17448 	
0.72	0.300201 	-0.177391 	0.62752 	2.15599 	-1.42852 	-2.16147 	
0.725	0.30028 	-0.177407 	0.627268 	2.15599 	-1.42852 	-2.16147 	
0.73	0.300292 	-0.177356 	0.626988 	2.14289 	-1.42822 	-2.14834 	
0.735	0.300372 	-0.177371 	0.626733 	2.14289 	-1.42822 	-2.14834 	
0.74	0.300383 	-0.17732 	0.62645 	2.12965 	-1.42791 	-2.13507 	
0.745	0.300464 	-0.177335 	0.626193 	2.12965 	-1.42791 	-2.13507 	
0.75	0.300475 	-0.177284 	0.625906 	2.1163 	-1.4276 	-2.12168 	
0.755	0.300558 	-0.177299 	0.625647 	2.11629 	-1.4276 	-2.12168 	
0.76	0.300568 	-0.177248 	0.625358 	2.10281 	-1.42728 	-2.10816 	
0.765	0.300652 	-0.177263 	0.625097 	2.10281 	-1.42728 	-2.10816 	
0.77	0.300662 	-0.177211 	0.624805 	2.08921 	-1.42696 	-2.09452 	
0.775	0.300747 	-0.177226 	0.624542 	2.0892 	-1.42696 	-2.09452 	
0.78	0.300756 	-0.177174 	0.624247 	2.07548 	-1.42664 	-2.08076 	
0.785	0.300843 	-0.177189 	0.623982 	2.07548 	-1.42664 	-2.08076 	
0.79	0.300852 	-0.177137 	0.623684 	2.06163 	-1.42632 	-2.06688 	
0.795	0.30094 	-0.177151 	0.623417 	2.06163 	-1.42632 	-2.06688 	
0.8	0.300948 	-0.1771 	0.623117 	2.04767 	-1.42599 	-2.05288 	
0.805	0.301037 	-0.177113 	0.622848 	2.04767 	-1.42599 	-2.05288 	
0.81	0.301045 	-0.177062 	0.622545 	2.0336 	-1.42566 	-2.03877 	
0.815	0.301135 	-0.177075 	0.622274 	2.0336 	-1.42566 	-2.03877 	
0.82	0.301143 	-0.177024 	0.621968 	2.01941 	-1.42533 	-2.02455 	
0.825	0.301234 	-0.177036 	0.621695 	2.01941 	-1.42533 	-2.02455 	
0.83	0.301241 	-0.176985 	0.621387 	2.00512 	-1.425 	-2.01022 	
0.835	0.301334 	-0.176997 	0.621112 	2.00512 	-1.425 	-2.01022 	
0.84	0.30134 	-0.176946 	0.620802 	1.99072 	-1.42466 	-1.99578 	
0.845	0.301435 	-0.176958 	0.620525 	1.99072 	-1.42466 	-1.99578 	
0.85	0.30144 	-0.176907 	0.620212 	1.97621 	-1.42432 	-1.98124 	
0.855	0.301536 	-0.176918 	0.619934 	1.97621 	-1.42432 	-1.98124 	
0.86	0.301541 	-0.176868 	0.619618 	1.9616 	-1.42398 	-1.96659 	
0.865	0.301638 	-0.176879 	0.619338 	1.9616 	-1.42398 	-1.96659 	
0.87	0.301642 	-0.176828 	0.61902 	1.94689 	-1.42363 	-1.95184 	
0.875	0.30174 	-0.176838 	0.618739 	1.94689 	-1.42363 	-1.95184 	
0.88	0.301744 	-0.176789 	0.618419 	1.93209 	-1.42329 	-1.937 	
0.885	0.301844 	-0.176798 	0.618135 	1.93208 	-1.42329 	-1.937 	
0.89	0.301847 	-0.176748 	0.617813 	1.91718 	-1.42294 	-1.92206 	
0.895	0.301947 	-0.176757 	0.617528 	1.91718 	-1.42294 	-1.92206 	
0.9	0.30195 	-0.176708 	0.617203 	1.90219 	-1.42259 	-1.90702 	
0.905	0.302052 	-0.176716 	0.616917 	1.90219 	-1.42259 	-1.90702 	
0.91	0.302054 	-0.176667 	0.61659 	1.8871 	-1.42224 	-1.8919 	
0.915	0.302157 	-0.176675 	0.616303 	1.8871 	-1.42224 	-1.8919 	
0.92	0.302159 	-0.176627 	0.615974 	1.87193 	-1.42188 	-1.87669 	
0.925	0.302263 	-0.176633 	0.615685 	1.87193 	-1.42188 	-1.87669 	
0.93	0.302264 	-0.176585 	0.615353 	1.85667 	-1.42153 	-1.86139 	
0.935	0.302312 	-0.176562 	0.61504 	1.84824 	-1.42133 	-1.85294 	
0.94	0.302417 	-0.176568 	0.614749 	1.84824 	-1.42133 	-1.85294 	
0.945	0.302422 	-0.176523 	0.614417 	1.83354 	-1.42098 	-1.83821 	
0.95	0.302471 	-0.1765 	0.614101 	1.82512 	-1.42079 	-1.82976 	
0.955	0.302578 	-0.176505 	0.613808 	1.82512 	-1.42078 	-1.82976 	
0.96	0.302582 	-0.17646 	0.613473 	1.81032 	-1.42044 	-1.81492 	
0.965	0.302631 	-0.176437 	0.613155 	1.80183 	-1.42024 	-1.80641 	
0.97	0.30274 	-0.176441 	0.61286 	1.80183 	-1.42024 	-1.80641 	
0.975	0.302743 	-0.176397 	0.612522 	1.78692 	-1.41989 	-1.79146 	
0.98	0.302792 	-0.176374 	0.612202 	1.77837 	-1.41969 	-1.78289 	
0.985	0.302903 	-0.176377 	0.611905 	1.77837 	-1.41969 	-1.78289 	
0.99	0.302906 	-0.176334 	0.611565 	1.76336 	-1.41934 	-1.76784 	
0.995	0.302955 	-0.176311 	0.611242 	1.75475 	-1.41914 	-1.75922 	
1	0.303067 	-0.176312 	0.610944 	1.75475 	-1.41914 	-1.75922 	
1.005	0.303069 	-0.17627 	0.610601 	1.73964 	-1.41879 	-1.74406 	
1.01	0.303118 	-0.176247 	0.610276 	1.73098 	-1.41858 	-1.73538 	
1.015	0.303232 	-0.176247 	0.609977 	1.73098 	-1.41858 	-1.73538 	
1.02	0.303233 	-0.176206 	0.609631 	1.71578 	-1.41823 	-1.72014 	
1.025	0.303283 	-0.176182 	0.609305 	1.70707 	-1.41802 	-1.71141 	
1.03	0.303398 	-0.176181 	0.609004 	1.70707 	-1.41802 	-1.71141 	
1.035	0.303398 	-0.176141 	0.608656 	1.69178 	-1.41767 	-1.69608 	
1.04	0.303448 	-0.176118 	0.608328 	1.68302 	-1.41746 	-1.6873 	
1.045	0.303564 	-0.176115 	0.608026 	1.68302 	-1.41746 	-1.6873 	
1.05	0.303564 	-0.176076 	0.607676 	1.66765 	-1.4171 	-1.67189 	
1.055	0.303614 	-0.176052 	0.607345 	1.65885 	-1.4169 	-1.66306 	
1.06	0.303732 	-0.176048 	0.607042 	1.65884 	-1.4169 	-1.66306 	
1.065	0.303731 	-0.17601 	0.60669 	1.6434 	-1.41654 	-1.64757 	
1.07	0.303782 	-0.175987 	0.606359 	1.63455 	-1.41633 	-1.63871 	
1.075	0.303837 	-0.175965 	0.606028 	1.62636 	-1.41614 	-1.63049 	
1.08	0.303893 	-0.175943 	0.605698 	1.61822 	-1.41595 	-1.62233 	
1.085	0.303949 	-0.175921 	0.605367 	1.61007 	-1.41576 	-1.61416 	
1.09	0.304005 	-0.175899 	0.605036 	1.60191 	-1.41556 	-1.60599 	
1.095	0.304061 	-0.175877 	0.604704 	1.59374 	-1.41537 	-1.5978 	
1.1	0.304117 	-0.175855 	0.604372 	1.58557 	-1.41518 	-1.5896 	
1.105	0.304174 	-0.175833 	0.604039 	1.57738 	-1.41499 	-1.58139 	
1.11	0.30423 	-0.175811 	0.603706 	1.56918 	-1.4148 	-1.57317 	
1.115	0.304286 	-0.175789 	0.603373 	1.56097 	-1.41461 	-1.56494 	
1.12	0.304343 	-0.175767 	0.603039 	1.55276 	-1.41442 	-1.55671 	
1.125	0.304399 	-0.175745 	0.602705 	1.54453 	-1.41422 	-1.54846 	
1.13	0.304456 	-0.175723 	0.60237 	1.5363 	-1.41403 	-1.5402 	
1.135	0.304513 	-0.1757 	0.602035 	1.52805 	-1.41384 	-1.53194 	
1.14	0.304569 	-0.175678 	0.6017 	1.5198 	-1.41364 	-1.52367 	
1.145	0.304626 	-0.175656 	0.601365 	1.51155 	-1.41345 	-1.51539 	
1.15	0.304683 	-0.175634 	0.601029 	1.50328 	-1.41326 	-1.5071 	
1.155	0.30474 	-0.175612 	0.600693 	1.49501 	-1.41306 	-1.49881 	
1.16	0.304797 	-0.175589 	0.600357 	1.48673 	-1.41287 	-1.49051 	
1.165	0.304854 	-0.175567 	0.60002 	1.47844 	-1.41268 	-1.4822 	
1.17	0.304911 	-0.175545 	0.599683 	1.47015 	-1.41248 	-1.47389 	
1.175	0.304968 	-0.175522 	0.599346 	1.46186 	-1.41229 	-1.46557 	
1.18	0.305025 	-0.1755 	0.599009 	1.45355 	-1.4121 	-1.45725 	
1.185	0.305082 	-0.175478 	0.598672 	1.44525 	-1.4119 	-1.44892 	
1.19	0.305139 	-0.175455 	0.598334 	1.43694 	-1.41171 	-1.44059 	
1.195	0.305196 	-0.175433 	0.597996 	1.42862 	-1.41151 	-1.43225 	
1.2	0.305254 	-0.17541 	0.597658 	1.4203 	-1.41132 	-1.42391 	
1.205	0.305311 	-0.175388 	0.59732 	1.41198 	-1.41112 	-1.41557 	
1.21	0.305368 	-0.175366 	0.596982 	1.40365 	-1.41093 	-1.40722 	
1.215	0.305425 	-0.175343 	0.596643 	1.39532 	-1.41073 	-1.39887 	
1.22	0.305483 	-0.175321 	0.596305 	1.38699 	-1.41054 	-1.39051 	
1.225	0.30554 	-0.175298 	0.595966 	1.37865 	-1.41034 	-1.38216 	
1.23	0.305597 	-0.175276 	0.595628 	1.37032 	-1.41015 	-1.3738 	
1.235	0.305654 	-0.175253 	0.595289 	1.36198 	-1.40995 	-1.36544 	
1.24	0.305712 	-0.175231 	0.59495 	1.35364 	-1.40976 	-1.35708 	
1.245	0.305769 	-0.175208 	0.594611 	1.3453 	-1.40956 	-1.34872 	
1.25	0.305826 	-0.175186 	0.594273 	1.33695 	-1.40937 	-1.34035 	
1.255	0.305884 	-0.175164 	0.593934 	1.32861 	-1.40917 	-1.33199 	
1.26	0.305941 	-0.175141 	0.593595 	1.32027 	-1.40898 	-1.32363 	
1.265	0.305998 	-0.175119 	0.593256 	1.31193 	-1.40878 	-1.31527 	
1.27	0.306056 	-0.175096 	0.592917 	1.30359 	-1.40859 	-1.3069 	
1.275	0.306113 	-0.175074 	0.592579 	1.29525 	-1.40839 	-1.29854 	
1.28	0.30617 	-0.175051 	0.59224 	1.28691 	-1.4082 	-1.29018 	
1.285	0.306228 	-0.175029 	0.591901 	1.27857 	-1.408 	-1.28182 	
1.29	0.306285 	-0.175006 	0.591563 	1.27024 	-1.40781 	-1.27347 	
1.295	0.306342 	-0.174984 	0.591224 	1.2619 	-1.40761 	-1.26511 	
1.3	0.306399 	-0.174962 	0.590886 	1.25357 	-1.40742 	-1.25676 	
1.305	0.306457 	-0.174939 	0.590547 	1.24524 	-1.40722 	-1.24841 	
1.31	0.306514 	-0.174917 	0.590209 	1.23692 	-1.40703 	-1.24007 	
1.315	0.306571 	-0.174894 	0.589871 	1.2286 	-1.40683 	-1.23172 	
1.32	0.306628 	-0.174872 	0.589534 	1.22028 	-1.40664 	-1.22339 	
1.325	0.306685 	-0.17485 	0.589196 	1.21197 	-1.40645 	-1.21505 	
1.33	0.306742 	-0.174827 	0.588858 	1.20366 	-1.40625 	-1.20672 	
1.335	0.306799 	-0.174805 	0.588521 	1.19536 	-1.40606 	-1.1984 	
1.34	0.306856 	-0.174782 	0.588184 	1.18706 	-1.40586 	-1.19008 	
1.345	0.306913 	-0.17476 	0.587847 	1.17877 	-1.40567 	-1.18177 	
1.35	0.30697 	-0.174738 	0.587511 	1.17048 	-1.40548 	-1.17346 	
1.355	0.307027 	-0.174716 	0.587175 	1.1622 	-1.40528 	-1.16516 	
1.36	0.307084 	-0.174693 	0.586838 	1.15393 	-1.40509 	-1.15686 	
1.365	0.307141 	-0.174671 	0.586503 	1.14566 	-1.40489 	-1.14858 	
1.37	0.307198 	-0.174649 	0.586167 	1.1374 	-1.4047 	-1.14029 	
1.375	0.307254 	-0.174627 	0.585832 	1.12915 	-1.40451 	-1.13202 	
1.38	0.307311 	-0.174604 	0.585497 	1.12091 	-1.40432 	-1.12376 	
1.385	0.307368 	-0.174582 	0.585163 	1.11267 	-1.40412 	-1.1155 	
1.39	0.307424 	-0.17456 	0.584829 	1.10444 	-1.40393 	-1.10725 	
1.395	0.307481 	-0.174538 	0.584495 	1.09622 	-1.40374 	-1.09901 	
1.4	0.307537 	-0.174516 	0.584161 	1.08801 	-1.40355 	-1.09078 	
1.405	0.307593 	-0.174494 	0.583828 	1.07981 	-1.40335 	-1.08256 	
1.41	0.30765 	-0.174472 	0.583496 	1.07162 	-1.40316 	-1.07435 	
1.415	0.307706 	-0.17445 	0.583163 	1.06344 	-1.40297 	-1.06615 	
1.42	0.307762 	-0.174428 	0.582831 	1.05527 	-1.40278 	-1.05796 	
1.425	0.307818 	-0.174406 	0.5825 	1.04711 	-1.40259 	-1.04978 	
1.43	0.307874 	-0.174384 	0.582169 	1.03897 	-1.4024 	-1.04161 	
1.435	0.30793 	-0.174362 	0.581839 	1.03083 	-1.40221 	-1.03345 	
1.44	0.307985 	-0.17434 	0.581509 	1.0227 	-1.40202 	-1.0253 	
1.445	0.308041 	-0.174318 	0.581179 	1.01459 	-1.40183 	-1.01717 	
1.45	0.308097 	-0.174296 	0.58085 	1.00649 	-1.40164 	-1.00905 	
1.455	0.308152 	-0.174275 	0.580522 	0.998402 	-1.40145 	-1.00094 	
1.46	0.308208 	-0.174253 	0.580194 	0.990327 	-1.40126 	-0.992846 	
1.465	0.308263 	-0.174231 	0.579866 	0.982266 	-1.40107 	-0.984764 	
1.47	0.308318 	-0.17421 	0.579539 	0.974218 	-1.40089 	-0.976695 	
1.475	0.308374 	-0.174188 	0.579213 	0.966184 	-1.4007 	-0.968641 	
1.48	0.308429 	-0.174166 	0.578887 	0.958164 	-1.40051 	-0.960601 	
1.485	0.308484 	-0.174145 	0.578562 	0.950159 	-1.40032 	-0.952575 	
1.49	0.308539 	-0.174123 	0.578238 	0.942169 	-1.40014 	-0.944565 	
1.495	0.308593 	-0.174102 	0.577914 	0.934194 	-1.39995 	-0.936569 	
1.5	0.308648 	-0.17408 	0.577591 	0.926234 	-1.39976 	-0.92859 	
1.505	0.308702 	-0.174059 	0.577268 	0.91829 	-1.39958 	-0.920626 	
1.51	0.308757 	-0.174038 	0.576946 	0.910363 	-1.39939 	-0.912678 	
1.515	0.308811 	-0.174016 	0.576625 	0.902452 	-1.39921 	-0.904747 	
1.52	0.308865 	-0.173995 	0.576304 	0.894558 	-1.39902 	-0.896833 	
1.525	0.30892 	-0.173974 	0.575984 	0.886681 	-1.39884 	-0.888936 	
1.53	0.308973 	-0.173953 	0.575665 	0.878821 	-1.39865 	-0.881056 	
1.535	0.309027 	-0.173932 	0.575347 	0.870979 	-1.39847 	-0.873194 	
1.54	0.309081 	-0.173911 	0.575029 	0.863155 	-1.39829 	-0.86535 	
1.545	0.309135 	-0.17389 	0.574712 	0.85535 	-1.39811 	-0.857525 	
1.55	0.309188 	-0.173869 	0.574396 	0.847563 	-1.39792 	-0.849718 	
1.555	0.309241 	-0.173848 	0.57408 	0.839795 	-1.39774 	-0.84193 	
1.56	0.309295 	-0.173827 	0.573766 	0.832046 	-1.39756 	-0.834162 	
1.565	0.309348 	-0.173806 	0.573452 	0.824317 	-1.39738 	-0.826413 	
1.57	0.309401 	-0.173786 	0.573139 	0.816607 	-1.3972 	-0.818684 	
1.575	0.309453 	-0.173765 	0.572826 	0.808918 	-1.39702 	-0.810975 	
1.58	0.309506 	-0.173744 	0.572515 	0.80125 	-1.39684 	-0.803287 	
1.585	0.309558 	-0.173724 	0.572204 	0.793602 	-1.39666 	-0.79562 	
