0.785	0.0862384 	-0.0284238 	-2.30192 	0.182121 	0.693998 	0.0387613 	
0.79	0.0857947 	-0.0280857 	-2.30086 	0.181867 	0.692561 	0.0388428 	
0.795	0.0850886 	-0.0283404 	-2.29997 	0.180194 	0.693526 	0.0382738 	
0.8	0.0846456 	-0.0280047 	-2.2989 	0.179943 	0.692081 	0.038357 	
0.805	0.0839453 	-0.0282696 	-2.298 	0.178289 	0.693084 	0.0377952 	
0.81	0.083503 	-0.0279363 	-2.29692 	0.17804 	0.69163 	0.0378802 	
0.815	0.082809 	-0.0282114 	-2.29602 	0.176407 	0.692672 	0.037326 	
0.82	0.0823677 	-0.0278806 	-2.29492 	0.176161 	0.691211 	0.0374125 	
0.825	0.0816804 	-0.0281658 	-2.29401 	0.17455 	0.692291 	0.0368664 	
0.83	0.0812401 	-0.0278377 	-2.29291 	0.174305 	0.690822 	0.0369543 	
0.835	0.08056 	-0.0281329 	-2.29199 	0.172718 	0.691941 	0.0364165 	
0.84	0.080121 	-0.0278076 	-2.29087 	0.172476 	0.690465 	0.0365059 	
0.845	0.0794484 	-0.0281128 	-2.28996 	0.170914 	0.691623 	0.0359768 	
0.85	0.0790108 	-0.0277902 	-2.28883 	0.170674 	0.690139 	0.0360674 	
0.855	0.0783462 	-0.0281054 	-2.2879 	0.169138 	0.691336 	0.0355474 	
0.86	0.0779101 	-0.0277857 	-2.28677 	0.168901 	0.689845 	0.0356391 	
0.865	0.0772539 	-0.0281108 	-2.28584 	0.167392 	0.691081 	0.0351286 	
0.87	0.0768195 	-0.027794 	-2.28469 	0.167157 	0.689583 	0.0352213 	
0.875	0.0761721 	-0.0281288 	-2.28375 	0.165677 	0.690857 	0.0347206 	
0.88	0.0757396 	-0.0278151 	-2.28259 	0.165444 	0.689353 	0.0348142 	
0.885	0.0751014 	-0.0281596 	-2.28165 	0.163994 	0.690666 	0.0343237 	
0.89	0.0746708 	-0.0278489 	-2.28049 	0.163764 	0.689156 	0.034418 	
0.895	0.0740423 	-0.0282029 	-2.27954 	0.162346 	0.690506 	0.033938 	
0.9	0.0736139 	-0.0278954 	-2.27836 	0.162118 	0.68899 	0.034033 	
0.905	0.0729954 	-0.0282587 	-2.27741 	0.160732 	0.690379 	0.0335639 	
0.91	0.0725692 	-0.0279544 	-2.27623 	0.160508 	0.688857 	0.0336594 	
0.915	0.0719611 	-0.0283269 	-2.27527 	0.159156 	0.690283 	0.0332015 	
0.92	0.0715374 	-0.0280258 	-2.27408 	0.158933 	0.688755 	0.0332974 	
0.925	0.0709401 	-0.0284074 	-2.27312 	0.157616 	0.690218 	0.0328511 	
0.93	0.0704258 	-0.0284864 	-2.27205 	0.156806 	0.690348 	0.0326522 	
0.935	0.070006 	-0.0281902 	-2.27084 	0.156587 	0.688813 	0.0327484 	
0.94	0.0694337 	-0.0285543 	-2.26986 	0.155375 	0.690196 	0.0323452 	
0.945	0.0689316 	-0.0286396 	-2.26878 	0.154603 	0.690338 	0.0321593 	
0.95	0.0685159 	-0.0283484 	-2.26756 	0.154388 	0.688796 	0.0322554 	
0.955	0.0679608 	-0.0287245 	-2.26658 	0.153232 	0.690228 	0.0318705 	
0.96	0.0674706 	-0.0288189 	-2.26549 	0.152494 	0.690397 	0.0316949 	
0.965	0.0670594 	-0.0285327 	-2.26425 	0.152282 	0.688847 	0.0317906 	
0.97	0.0665224 	-0.0289208 	-2.26326 	0.151185 	0.690329 	0.0314244 	
0.975	0.0660446 	-0.0290241 	-2.26216 	0.150482 	0.690523 	0.0312594 	
0.98	0.065638 	-0.028743 	-2.26092 	0.150274 	0.688967 	0.0313544 	
0.985	0.0651198 	-0.0291425 	-2.25992 	0.149237 	0.690497 	0.0310075 	
0.99	0.0646551 	-0.0292543 	-2.25881 	0.148571 	0.690716 	0.0308535 	
0.995	0.0642535 	-0.0289782 	-2.25756 	0.148367 	0.689154 	0.0309474 	
1	0.0637548 	-0.0293886 	-2.25656 	0.147393 	0.690731 	0.0306205 	
1.005	0.0633037 	-0.0295086 	-2.25544 	0.146765 	0.690973 	0.0304776 	
1.01	0.0629072 	-0.0292377 	-2.25417 	0.146565 	0.689406 	0.0305701 	
1.015	0.0624289 	-0.0296582 	-2.25317 	0.145656 	0.691028 	0.030264 	
1.02	0.0619918 	-0.0297861 	-2.25204 	0.145068 	0.691293 	0.0301324 	
1.025	0.0616007 	-0.0295203 	-2.25077 	0.144871 	0.689722 	0.0302232 	
1.03	0.0611434 	-0.0299505 	-2.24975 	0.14403 	0.691386 	0.0299383 	
1.035	0.0607209 	-0.0300859 	-2.24862 	0.143483 	0.691673 	0.0298183 	
1.04	0.0603354 	-0.0298251 	-2.24734 	0.143289 	0.690098 	0.029907 	
1.045	0.0598998 	-0.0302642 	-2.24632 	0.142518 	0.691803 	0.0296441 	
1.05	0.0594923 	-0.0304067 	-2.24518 	0.142013 	0.692112 	0.0295359 	
1.055	0.0591127 	-0.0301509 	-2.24389 	0.141822 	0.690532 	0.029622 	
1.06	0.0586994 	-0.0305982 	-2.24287 	0.141123 	0.692277 	0.0293817 	
1.065	0.0583074 	-0.0307473 	-2.24172 	0.140661 	0.692605 	0.0292855 	
1.07	0.0579222 	-0.0308684 	-2.24057 	0.140235 	0.692797 	0.0292076 	
1.075	0.0575421 	-0.0309885 	-2.23941 	0.139824 	0.692981 	0.0291349 	
1.08	0.0571672 	-0.0311103 	-2.23825 	0.139428 	0.693169 	0.0290659 	
1.085	0.0567974 	-0.031234 	-2.23708 	0.139045 	0.693361 	0.0290006 	
1.09	0.0564327 	-0.0313596 	-2.23592 	0.138676 	0.69356 	0.028939 	
1.095	0.0560732 	-0.0314869 	-2.23475 	0.138322 	0.693763 	0.028881 	
1.1	0.055719 	-0.0316161 	-2.23358 	0.137981 	0.693972 	0.0288267 	
1.105	0.05537 	-0.0317469 	-2.23241 	0.137654 	0.694185 	0.0287762 	
1.11	0.0550263 	-0.0318794 	-2.23123 	0.137342 	0.694403 	0.0287293 	
1.115	0.0546879 	-0.0320136 	-2.23006 	0.137044 	0.694626 	0.0286861 	
1.12	0.054355 	-0.0321492 	-2.22888 	0.13676 	0.694854 	0.0286467 	
1.125	0.0540274 	-0.0322864 	-2.22771 	0.136491 	0.695086 	0.028611 	
1.13	0.0537052 	-0.032425 	-2.22653 	0.136236 	0.695322 	0.0285791 	
1.135	0.0533886 	-0.032565 	-2.22535 	0.135996 	0.695562 	0.0285509 	
1.14	0.0530774 	-0.0327064 	-2.22416 	0.13577 	0.695806 	0.0285265 	
1.145	0.0527717 	-0.032849 	-2.22298 	0.13556 	0.696054 	0.0285058 	
1.15	0.0524716 	-0.0329928 	-2.2218 	0.135364 	0.696306 	0.0284889 	
1.155	0.0521771 	-0.0331378 	-2.22061 	0.135183 	0.696561 	0.0284758 	
1.16	0.0518881 	-0.0332838 	-2.21942 	0.135016 	0.696819 	0.0284665 	
1.165	0.0516048 	-0.033431 	-2.21823 	0.134865 	0.697081 	0.0284609 	
1.17	0.0513272 	-0.0335791 	-2.21704 	0.134729 	0.697346 	0.0284592 	
1.175	0.0510552 	-0.0337281 	-2.21585 	0.134608 	0.697614 	0.0284612 	
1.18	0.0507889 	-0.0338779 	-2.21466 	0.134502 	0.697884 	0.028467 	
1.185	0.0505283 	-0.0340286 	-2.21347 	0.134411 	0.698157 	0.0284767 	
1.19	0.0502734 	-0.03418 	-2.21227 	0.134335 	0.698433 	0.0284901 	
1.195	0.0500243 	-0.0343321 	-2.21108 	0.134274 	0.69871 	0.0285073 	
1.2	0.0497809 	-0.0344848 	-2.20988 	0.134229 	0.69899 	0.0285283 	
1.205	0.0495433 	-0.0346381 	-2.20868 	0.134198 	0.699272 	0.0285531 	
1.21	0.0493115 	-0.0347918 	-2.20749 	0.134183 	0.699555 	0.0285816 	
1.215	0.0490854 	-0.034946 	-2.20629 	0.134184 	0.69984 	0.028614 	
1.22	0.0488652 	-0.0351006 	-2.20509 	0.134199 	0.700127 	0.0286501 	
1.225	0.0486508 	-0.0352555 	-2.20389 	0.13423 	0.700415 	0.02869 	
1.23	0.0484422 	-0.0354106 	-2.20269 	0.134277 	0.700704 	0.0287337 	
1.235	0.0482394 	-0.0355659 	-2.20149 	0.134338 	0.700994 	0.0287811 	
1.24	0.0480424 	-0.0357213 	-2.20029 	0.134415 	0.701285 	0.0288323 	
1.245	0.0478513 	-0.0358768 	-2.19908 	0.134507 	0.701576 	0.0288872 	
1.25	0.047666 	-0.0360323 	-2.19788 	0.134615 	0.701868 	0.0289459 	
1.255	0.0474865 	-0.0361877 	-2.19668 	0.134738 	0.70216 	0.0290083 	
1.26	0.0473129 	-0.036343 	-2.19547 	0.134876 	0.702452 	0.0290744 	
1.265	0.047145 	-0.0364981 	-2.19427 	0.135029 	0.702744 	0.0291442 	
1.27	0.0469831 	-0.036653 	-2.19307 	0.135198 	0.703036 	0.0292177 	
1.275	0.0468269 	-0.0368075 	-2.19186 	0.135382 	0.703327 	0.0292948 	
1.28	0.0466765 	-0.0369617 	-2.19066 	0.135581 	0.703618 	0.0293756 	
1.285	0.046532 	-0.0371155 	-2.18946 	0.135795 	0.703908 	0.0294601 	
1.29	0.0463932 	-0.0372688 	-2.18825 	0.136024 	0.704197 	0.0295482 	
1.295	0.0462603 	-0.0374215 	-2.18705 	0.136269 	0.704485 	0.0296399 	
1.3	0.0461331 	-0.0375737 	-2.18584 	0.136528 	0.704772 	0.0297352 	
1.305	0.0460116 	-0.0377251 	-2.18464 	0.136803 	0.705057 	0.029834 	
1.31	0.0458959 	-0.0378758 	-2.18343 	0.137092 	0.705341 	0.0299364 	
1.315	0.045786 	-0.0380258 	-2.18223 	0.137396 	0.705623 	0.0300423 	
1.32	0.0456817 	-0.0381749 	-2.18103 	0.137716 	0.705903 	0.0301518 	
1.325	0.0455832 	-0.0383231 	-2.17982 	0.13805 	0.706182 	0.0302647 	
1.33	0.0454903 	-0.0384704 	-2.17862 	0.138398 	0.706457 	0.030381 	
1.335	0.045403 	-0.0386166 	-2.17742 	0.138761 	0.706731 	0.0305008 	
1.34	0.0453214 	-0.0387618 	-2.17622 	0.139139 	0.707002 	0.030624 	
1.345	0.0452454 	-0.0389058 	-2.17501 	0.139532 	0.70727 	0.0307506 	
1.35	0.045175 	-0.0390487 	-2.17381 	0.139939 	0.707535 	0.0308805 	
1.355	0.0451101 	-0.0391904 	-2.17261 	0.14036 	0.707797 	0.0310138 	
1.36	0.0450508 	-0.0393307 	-2.17141 	0.140795 	0.708056 	0.0311503 	
1.365	0.0449969 	-0.0394697 	-2.17021 	0.141245 	0.708312 	0.0312901 	
1.37	0.0449486 	-0.0396073 	-2.16901 	0.141708 	0.708564 	0.0314331 	
1.375	0.0449056 	-0.0397435 	-2.16782 	0.142186 	0.708812 	0.0315793 	
1.38	0.0448681 	-0.0398782 	-2.16662 	0.142677 	0.709057 	0.0317286 	
1.385	0.0448359 	-0.0400113 	-2.16542 	0.143183 	0.709297 	0.0318811 	
1.39	0.044809 	-0.0401429 	-2.16423 	0.143702 	0.709534 	0.0320367 	
1.395	0.0447875 	-0.0402728 	-2.16303 	0.144234 	0.709766 	0.0321953 	
1.4	0.0447712 	-0.040401 	-2.16184 	0.14478 	0.709994 	0.0323569 	
1.405	0.0447601 	-0.0405275 	-2.16065 	0.145339 	0.710217 	0.0325215 	
1.41	0.0447542 	-0.0406522 	-2.15945 	0.145912 	0.710435 	0.032689 	
1.415	0.0447534 	-0.0407751 	-2.15826 	0.146497 	0.710649 	0.0328594 	
1.42	0.0447577 	-0.0408961 	-2.15707 	0.147096 	0.710858 	0.0330326 	
1.425	0.044767 	-0.0410152 	-2.15589 	0.147707 	0.711061 	0.0332087 	
1.43	0.0447814 	-0.0411324 	-2.1547 	0.148332 	0.71126 	0.0333875 	
1.435	0.0448007 	-0.0412475 	-2.15351 	0.148968 	0.711453 	0.033569 	
1.44	0.0448249 	-0.0413606 	-2.15233 	0.149617 	0.71164 	0.0337532 	
1.445	0.044854 	-0.0414716 	-2.15115 	0.150279 	0.711822 	0.0339401 	
1.45	0.0448879 	-0.0415806 	-2.14996 	0.150953 	0.711998 	0.0341295 	
1.455	0.0449266 	-0.0416873 	-2.14878 	0.151638 	0.712169 	0.0343214 	
1.46	0.0449699 	-0.0417919 	-2.14761 	0.152336 	0.712333 	0.0345158 	
1.465	0.045018 	-0.0418943 	-2.14643 	0.153045 	0.712491 	0.0347127 	
1.47	0.0450706 	-0.0419943 	-2.14525 	0.153766 	0.712643 	0.0349119 	
1.475	0.0451278 	-0.0420921 	-2.14408 	0.154498 	0.712789 	0.0351135 	
1.48	0.0451894 	-0.0421876 	-2.14291 	0.155241 	0.712928 	0.0353173 	
1.485	0.0452555 	-0.0422807 	-2.14174 	0.155996 	0.713061 	0.0355234 	
1.49	0.045326 	-0.0423715 	-2.14057 	0.156762 	0.713187 	0.0357316 	
1.495	0.0454009 	-0.0424598 	-2.1394 	0.157538 	0.713307 	0.0359419 	
1.5	0.0454799 	-0.0425457 	-2.13824 	0.158325 	0.713419 	0.0361544 	
1.505	0.0455632 	-0.0426291 	-2.13707 	0.159122 	0.713525 	0.0363688 	
1.51	0.0456507 	-0.04271 	-2.13591 	0.15993 	0.713624 	0.0365852 	
1.515	0.0457422 	-0.0427884 	-2.13475 	0.160747 	0.713715 	0.0368035 	
1.52	0.0458377 	-0.0428643 	-2.1336 	0.161575 	0.7138 	0.0370236 	
1.525	0.0459372 	-0.0429376 	-2.13244 	0.162412 	0.713877 	0.0372455 	
1.53	0.0460406 	-0.0430083 	-2.13129 	0.163259 	0.713947 	0.0374691 	
1.535	0.0461478 	-0.0430764 	-2.13014 	0.164115 	0.714009 	0.0376944 	
1.54	0.0462589 	-0.0431419 	-2.12899 	0.164981 	0.714064 	0.0379214 	
