0.15	1.41469 	0.280331 	-1.34653 	0.0258765 	-0.163495 	-0.0372604 	
0.155	1.42214 	0.298249 	-1.28627 	0.0270229 	-0.164475 	-0.0364487 	
0.16	1.40902 	0.299448 	-1.23197 	0.0277426 	-0.163912 	-0.0359354 	
0.165	1.39254 	0.279729 	-1.17854 	0.0279435 	-0.1632 	-0.0360983 	
0.17	1.38328 	0.226918 	-1.10174 	0.0269514 	-0.163367 	-0.0371989 	
0.175	1.39044 	0.172133 	-1.01206 	0.025655 	-0.164502 	-0.0383744 	
0.18	1.41973 	0.127356 	-0.899218 	0.024077 	-0.167223 	-0.0389623 	
0.185	1.45325 	0.106194 	-0.788393 	0.0231612 	-0.170086 	-0.0385113 	
0.19	1.47707 	0.121662 	-0.676159 	0.0232765 	-0.172156 	-0.0365327 	
0.195	1.48463 	0.146172 	-0.575039 	0.0239693 	-0.172955 	-0.0345899 	
0.2	1.46769 	0.148767 	-0.479587 	0.0244948 	-0.172117 	-0.0336764 	
0.205	1.4483 	0.117401 	-0.394304 	0.0241638 	-0.171071 	-0.0345342 	
0.21	1.44011 	0.0245419 	-0.306495 	0.0219912 	-0.170799 	-0.0372773 	
0.215	1.44171 	-0.0643721 	-0.215174 	0.0196853 	-0.171358 	-0.040026 	
0.22	1.44015 	-0.104062 	-0.11418 	0.0188935 	-0.172481 	-0.040937 	
0.225	1.423 	-0.0868802 	-0.0263418 	0.02014 	-0.172771 	-0.0401933 	
0.23	1.3759 	-0.0113521 	0.0422766 	0.0239863 	-0.171085 	-0.0384619 	
0.235	1.33117 	0.0408496 	0.0962683 	0.0275716 	-0.168782 	-0.037812 	
0.24	1.29686 	0.0309791 	0.140159 	0.0293809 	-0.166579 	-0.0397467 	
0.245	1.27406 	-0.00860321 	0.176299 	0.0298146 	-0.164911 	-0.0422315 	
0.25	1.25041 	-0.0373219 	0.201421 	0.0298758 	-0.163116 	-0.0438964 	
0.255	1.21859 	-0.0286648 	0.210385 	0.0308641 	-0.161037 	-0.0440294 	
0.26	1.1812 	0.0218606 	0.212833 	0.0330633 	-0.158244 	-0.0427819 	
0.265	1.15295 	0.0565553 	0.221725 	0.035211 	-0.155957 	-0.042408 	
0.27	1.13392 	0.0672347 	0.242073 	0.0366112 	-0.154322 	-0.0431908 	
0.275	1.11546 	0.0592803 	0.280388 	0.0373471 	-0.153257 	-0.0444613 	
0.28	1.08955 	0.0539597 	0.322066 	0.0382016 	-0.151955 	-0.0454648 	
0.285	1.04523 	0.060652 	0.352962 	0.0391893 	-0.149782 	-0.0458902 	
0.29	0.999077 	0.0713012 	0.373318 	0.0401474 	-0.147057 	-0.0461722 	
0.295	0.952302 	0.0866461 	0.386751 	0.0410427 	-0.144052 	-0.0462148 	
0.3	0.915476 	0.0926867 	0.404045 	0.0414907 	-0.141555 	-0.0464412 	
0.305	0.890796 	0.092596 	0.433163 	0.0414268 	-0.139951 	-0.0468424 	
0.31	0.871524 	0.0963135 	0.460134 	0.0415326 	-0.138741 	-0.0470862 	
0.315	0.850845 	0.120254 	0.483561 	0.0418477 	-0.137658 	-0.0463742 	
0.32	0.833255 	0.149463 	0.49425 	0.0423349 	-0.136463 	-0.0454221 	
0.325	0.820873 	0.169925 	0.500137 	0.0424985 	-0.135426 	-0.0450645 	
0.33	0.812539 	0.177267 	0.510845 	0.0420748 	-0.134786 	-0.0447966 	
0.335	0.802064 	0.16299 	0.542021 	0.0405994 	-0.134804 	-0.0448536 	
0.34	0.796418 	0.140619 	0.587983 	0.0385322 	-0.135464 	-0.0452016 	
0.345	0.798533 	0.108925 	0.647219 	0.0353844 	-0.13707 	-0.0452679 	
0.35	0.808679 	0.0810476 	0.698713 	0.0320091 	-0.138978 	-0.0449026 	
0.355	0.830773 	0.0577735 	0.732881 	0.027848 	-0.140981 	-0.044033 	
0.36	0.852078 	0.0370339 	0.759561 	0.0235915 	-0.142767 	-0.0428128 	
0.365	0.878975 	0.00519125 	0.788202 	0.0185587 	-0.145211 	-0.041815 	
0.37	0.913373 	-0.0482865 	0.835232 	0.0128116 	-0.149008 	-0.0416714 	
0.375	0.953214 	-0.104921 	0.891125 	0.00742227 	-0.153574 	-0.0414974 	
0.38	1.00952 	-0.156106 	0.947098 	0.00189119 	-0.159256 	-0.0411409 	
0.385	1.0683 	-0.195699 	0.983502 	-0.0031039 	-0.164511 	-0.040616 	
0.39	1.12915 	-0.219771 	0.984361 	-0.00785379 	-0.16902 	-0.0395519 	
0.395	1.18151 	-0.243387 	0.961925 	-0.0123306 	-0.172534 	-0.0386316 	
0.4	1.22356 	-0.278682 	0.906108 	-0.0169716 	-0.17521 	-0.0383286 	
0.405	1.25804 	-0.317291 	0.84657 	-0.0214302 	-0.177459 	-0.0383345 	
0.41	1.28413 	-0.358767 	0.783678 	-0.0255922 	-0.179485 	-0.0385963 	
0.415	1.30478 	-0.392467 	0.726368 	-0.0290535 	-0.181148 	-0.0389921 	
0.42	1.31954 	-0.413114 	0.675042 	-0.0316776 	-0.182292 	-0.03921 	
0.425	1.32859 	-0.422659 	0.622508 	-0.033551 	-0.182907 	-0.0394465 	
0.43	1.32537 	-0.414613 	0.563142 	-0.0339747 	-0.182628 	-0.0398278 	
0.435	1.31351 	-0.394227 	0.507037 	-0.0335253 	-0.181766 	-0.0399184 	
0.44	1.29315 	-0.347915 	0.432518 	-0.0315473 	-0.180042 	-0.0400122 	
0.445	1.27202 	-0.294245 	0.354123 	-0.0289561 	-0.177907 	-0.0402856 	
0.45	1.24488 	-0.234697 	0.272784 	-0.0256898 	-0.175022 	-0.0405171 	
0.455	1.21431 	-0.186359 	0.196307 	-0.0226932 	-0.171943 	-0.0409999 	
0.46	1.17335 	-0.148153 	0.124852 	-0.0200993 	-0.168042 	-0.0417635 	
0.465	1.12693 	-0.115571 	0.0548243 	-0.0178705 	-0.164177 	-0.0423882 	
0.47	1.07612 	-0.0773191 	-0.0190314 	-0.0155805 	-0.160182 	-0.0427864 	
0.475	1.03008 	-0.0349195 	-0.0927657 	-0.012982 	-0.156679 	-0.04278 	
0.48	0.998463 	0.00221748 	-0.1675 	-0.0106032 	-0.153807 	-0.0429637 	
0.485	0.983121 	0.0282677 	-0.251959 	-0.00881785 	-0.151566 	-0.0431717 	
0.49	0.976176 	0.0432084 	-0.339721 	-0.00765357 	-0.149534 	-0.04381 	
0.495	0.973872 	0.0517464 	-0.445065 	-0.00719629 	-0.147213 	-0.0441568 	
0.5	0.966545 	0.0636171 	-0.558784 	-0.00712717 	-0.144689 	-0.0444492 	
0.505	0.946241 	0.0747249 	-0.69065 	-0.00731096 	-0.141157 	-0.0441886 	
0.51	0.918656 	0.0790135 	-0.827396 	-0.00792089 	-0.137439 	-0.0443116 	
0.515	0.898752 	0.0557876 	-0.964752 	-0.00951898 	-0.134219 	-0.0449548 	
0.52	0.89641 	0.0234276 	-1.07747 	-0.0115607 	-0.13236 	-0.0461327 	
0.525	0.931411 	-0.0038174 	-1.12954 	-0.0133541 	-0.133794 	-0.0469094 	
0.53	0.975712 	0.00137283 	-1.1487 	-0.0142345 	-0.136634 	-0.0468226 	
0.535	1.02393 	0.051643 	-1.15001 	-0.0137084 	-0.140606 	-0.0450529 	
0.54	1.05464 	0.106775 	-1.17469 	-0.0130879 	-0.143099 	-0.0433591 	
0.545	1.06543 	0.120482 	-1.26566 	-0.0135715 	-0.142961 	-0.0428258 	
0.55	1.07087 	0.0917179 	-1.37946 	-0.0154268 	-0.14174 	-0.0440048 	
0.555	1.08864 	0.00278726 	-1.49696 	-0.0186634 	-0.140925 	-0.0468248 	
0.56	1.11447 	-0.0774458 	-1.57788 	-0.0215512 	-0.141516 	-0.0494097 	
0.565	1.14966 	-0.115044 	-1.59993 	-0.0223645 	-0.144456 	-0.0501556 	
0.57	1.18049 	-0.0866822 	-1.60292 	-0.0205805 	-0.14757 	-0.0487988 	
0.575	1.20497 	-0.0407131 	-1.62135 	-0.0179193 	-0.149645 	-0.0467337 	
0.58	1.22997 	0.0128468 	-1.68833 	-0.0149695 	-0.150009 	-0.0449963 	
0.585	1.26003 	0.0406828 	-1.76947 	-0.0128912 	-0.150068 	-0.0440114 	
0.59	1.29582 	0.0376951 	-1.84979 	-0.0120175 	-0.150468 	-0.0445481 	
0.595	1.32545 	0.0187871 	-1.90118 	-0.0115488 	-0.151686 	-0.0451822 	
0.6	1.34035 	-0.0132434 	-1.91716 	-0.0115715 	-0.153604 	-0.0462475 	
0.605	1.34579 	-0.0489067 	-1.91818 	-0.0117859 	-0.15517 	-0.046954 	
0.61	1.33497 	-0.0831756 	-1.9264 	-0.0124399 	-0.155887 	-0.0478737 	
0.615	1.33009 	-0.109676 	-1.9464 	-0.0130839 	-0.155821 	-0.0484072 	
0.62	1.33586 	-0.107671 	-1.99352 	-0.0136741 	-0.155099 	-0.0483837 	
0.625	1.35064 	-0.0881577 	-2.04261 	-0.0136894 	-0.154457 	-0.0475275 	
0.63	1.36686 	-0.0447837 	-2.08901 	-0.0134831 	-0.153996 	-0.0462205 	
0.635	1.37443 	-0.0190787 	-2.11207 	-0.0136762 	-0.153749 	-0.0450244 	
0.64	1.36415 	-0.0375997 	-2.10235 	-0.0152488 	-0.153613 	-0.0456973 	
0.645	1.35431 	-0.0919449 	-2.07494 	-0.0178332 	-0.153769 	-0.0473347 	
0.65	1.3435 	-0.180744 	-2.02922 	-0.0213042 	-0.154239 	-0.0502886 	
0.655	1.34433 	-0.251178 	-1.98415 	-0.0241591 	-0.155032 	-0.0522443 	
0.66	1.35873 	-0.259657 	-1.94275 	-0.0253898 	-0.156289 	-0.0522803 	
0.665	1.37517 	-0.231515 	-1.9064 	-0.0253154 	-0.15745 	-0.0509337 	
0.67	1.38461 	-0.170318 	-1.87758 	-0.0243086 	-0.158404 	-0.0488256 	
0.675	1.38869 	-0.148695 	-1.86401 	-0.024123 	-0.158859 	-0.0479083 	
0.68	1.38807 	-0.164771 	-1.86166 	-0.0251631 	-0.15902 	-0.0484283 	
0.685	1.39301 	-0.231648 	-1.87752 	-0.0270846 	-0.15904 	-0.0503526 	
0.69	1.40036 	-0.285459 	-1.89965 	-0.0285725 	-0.159091 	-0.0522519 	
0.695	1.41256 	-0.294567 	-1.92995 	-0.0282256 	-0.159537 	-0.0523495 	
0.7	1.42288 	-0.261322 	-1.96938 	-0.0263844 	-0.159818 	-0.0516579 	
0.705	1.43128 	-0.19343 	-2.01253 	-0.0225235 	-0.160252 	-0.0499139 	
0.71	1.43694 	-0.134596 	-2.0576 	-0.0187184 	-0.16051 	-0.0490623 	
0.715	1.44598 	-0.106876 	-2.09949 	-0.0150294 	-0.160967 	-0.049311 	
0.72	1.45039 	-0.0904138 	-2.13759 	-0.0118786 	-0.161277 	-0.0502197 	
0.725	1.4531 	-0.0691339 	-2.16747 	-0.00814095 	-0.161394 	-0.0505834 	
0.73	1.45037 	-0.0272789 	-2.20272 	-0.00418949 	-0.161115 	-0.0505444 	
0.735	1.44012 	0.0328748 	-2.2416 	0.000206906 	-0.16008 	-0.0493558 	
0.74	1.42586 	0.0910758 	-2.28345 	0.00388236 	-0.15892 	-0.0485551 	
0.745	1.42014 	0.125798 	-2.33169 	0.00632199 	-0.15769 	-0.0481961 	
0.75	1.41817 	0.143372 	-2.37318 	0.00770974 	-0.156778 	-0.0486844 	
0.755	1.42945 	0.138712 	-2.39834 	0.00828608 	-0.156588 	-0.0493672 	
0.76	1.43595 	0.140849 	-2.4134 	0.00868155 	-0.156456 	-0.0500876 	
0.765	1.43772 	0.150475 	-2.41081 	0.00949652 	-0.156605 	-0.0502172 	
0.77	1.42529 	0.165123 	-2.39894 	0.0103677 	-0.156328 	-0.0503915 	
0.775	1.41175 	0.169294 	-2.39619 	0.0108955 	-0.155768 	-0.0505104 	
0.78	1.39702 	0.155733 	-2.40733 	0.0105401 	-0.15502 	-0.0514206 	
0.785	1.39168 	0.128861 	-2.41946 	0.0098421 	-0.154434 	-0.0523778 	
0.79	1.39292 	0.10201 	-2.43114 	0.00902382 	-0.154337 	-0.0538331 	
0.795	1.40011 	0.0863621 	-2.4329 	0.00882614 	-0.154678 	-0.0545256 	
0.8	1.40209 	0.109122 	-2.41837 	0.00980573 	-0.155473 	-0.054326 	
0.805	1.40671 	0.14255 	-2.39997 	0.0112248 	-0.156182 	-0.0534003 	
0.81	1.40215 	0.179567 	-2.39695 	0.0123074 	-0.15622 	-0.0526104 	
0.815	1.40037 	0.191745 	-2.41279 	0.0125642 	-0.155614 	-0.0522222 	
0.82	1.39495 	0.171684 	-2.45383 	0.0113813 	-0.154273 	-0.0533446 	
0.825	1.39243 	0.140716 	-2.48866 	0.0103264 	-0.153304 	-0.0543279 	
0.83	1.38323 	0.123803 	-2.49904 	0.00974912 	-0.153151 	-0.0553514 	
0.835	1.37876 	0.12143 	-2.49304 	0.0098397 	-0.153638 	-0.0554964 	
0.84	1.37477 	0.135928 	-2.47116 	0.0105311 	-0.154556 	-0.0553746 	
0.845	1.37782 	0.142287 	-2.45476 	0.0110214 	-0.155257 	-0.0552105 	
0.85	1.3811 	0.140003 	-2.45421 	0.0106652 	-0.155411 	-0.0557124 	
0.855	1.38886 	0.133646 	-2.45994 	0.0103515 	-0.155465 	-0.0558661 	
0.86	1.39107 	0.147267 	-2.47305 	0.010551 	-0.15524 	-0.0556867 	
0.865	1.39729 	0.17187 	-2.48805 	0.0112865 	-0.155219 	-0.0549914 	
0.87	1.39806 	0.199884 	-2.50573 	0.0120296 	-0.155043 	-0.0545118 	
0.875	1.40666 	0.196758 	-2.5309 	0.0118688 	-0.154855 	-0.0547473 	
0.88	1.40829 	0.17755 	-2.55565 	0.0109135 	-0.154647 	-0.055785 	
0.885	1.4098 	0.141225 	-2.56733 	0.00953381 	-0.154437 	-0.0569762 	
0.89	1.40315 	0.123956 	-2.57555 	0.00873339 	-0.154149 	-0.0577307 	
0.895	1.39853 	0.135106 	-2.56757 	0.00915648 	-0.15402 	-0.0571812 	
0.9	1.39009 	0.158352 	-2.55878 	0.010027 	-0.153926 	-0.0564872 	
0.905	1.39646 	0.178802 	-2.55913 	0.0107768 	-0.154007 	-0.0557253 	
0.91	1.40211 	0.184768 	-2.56683 	0.0108162 	-0.154236 	-0.0557945 	
0.915	1.41533 	0.16466 	-2.57822 	0.0100128 	-0.154508 	-0.0565527 	
0.92	1.4185 	0.150295 	-2.58985 	0.0092396 	-0.154643 	-0.0573447 	
0.925	1.41889 	0.149717 	-2.59075 	0.00920096 	-0.15455 	-0.0574764 	
0.93	1.40985 	0.164401 	-2.5887 	0.00958906 	-0.154323 	-0.0573388 	
0.935	1.40617 	0.183745 	-2.57588 	0.010225 	-0.154658 	-0.0568695 	
0.94	1.40662 	0.18674 	-2.55735 	0.0105321 	-0.155246 	-0.0568279 	
0.945	1.40636 	0.159643 	-2.54069 	0.00952848 	-0.156105 	-0.0579042 	
0.95	1.40819 	0.119336 	-2.52512 	0.00822455 	-0.156978 	-0.0592316 	
0.955	1.41546 	0.0744043 	-2.51271 	0.00678759 	-0.157741 	-0.0606301 	
0.96	1.4195 	0.0523394 	-2.50786 	0.00597449 	-0.15817 	-0.0615437 	
0.965	1.42776 	0.06724 	-2.51176 	0.00633898 	-0.158224 	-0.0612037 	
0.97	1.43189 	0.0995833 	-2.5228 	0.00749751 	-0.157862 	-0.0602069 	
0.975	1.41773 	0.147779 	-2.54986 	0.00890237 	-0.156576 	-0.0587515 	
0.98	1.40109 	0.172237 	-2.5757 	0.00958097 	-0.155443 	-0.0579259 	
0.985	1.39437 	0.171999 	-2.58819 	0.00957152 	-0.154977 	-0.0577794 	
0.99	1.39716 	0.141286 	-2.57821 	0.00838524 	-0.155735 	-0.0589413 	
0.995	1.41156 	0.108376 	-2.5555 	0.00723064 	-0.157107 	-0.0602421 	
1	1.43255 	0.0896395 	-2.53192 	0.00657622 	-0.158548 	-0.0610743 	
1.005	1.43832 	0.094786 	-2.52318 	0.00659824 	-0.159197 	-0.0614006 	
1.01	1.43264 	0.123135 	-2.53946 	0.0073163 	-0.158564 	-0.0604819 	
1.015	1.42491 	0.152234 	-2.56513 	0.00812631 	-0.157416 	-0.0594424 	
1.02	1.41621 	0.170501 	-2.60233 	0.00845489 	-0.15613 	-0.0588609 	
1.025	1.41858 	0.174636 	-2.63174 	0.00818529 	-0.155269 	-0.0587923 	
1.03	1.43534 	0.159978 	-2.64274 	0.00740618 	-0.155344 	-0.0594652 	
1.035	1.44411 	0.144252 	-2.64409 	0.00657357 	-0.155801 	-0.0602269 	
1.04	1.44703 	0.123885 	-2.62848 	0.00593165 	-0.156478 	-0.0610017 	
1.045	1.45011 	0.107147 	-2.61736 	0.00553595 	-0.156916 	-0.0614016 	
1.05	1.44228 	0.104168 	-2.61475 	0.00548528 	-0.157108 	-0.0615527 	
1.055	1.44191 	0.113716 	-2.61359 	0.00601111 	-0.157387 	-0.0612673 	
1.06	1.4544 	0.142178 	-2.60659 	0.00711316 	-0.158034 	-0.0605137 	
1.065	1.46388 	0.173796 	-2.60301 	0.00801303 	-0.158702 	-0.0599689 	
1.07	1.47393 	0.178471 	-2.59744 	0.00825367 	-0.159247 	-0.0601046 	
1.075	1.47139 	0.143141 	-2.61006 	0.00699896 	-0.159003 	-0.0612075 	
1.08	1.46034 	0.092182 	-2.63245 	0.00508205 	-0.158295 	-0.0625932 	
1.085	1.44193 	0.0408667 	-2.65115 	0.00313976 	-0.157457 	-0.0638945 	
1.09	1.42778 	0.0155933 	-2.65448 	0.00198813 	-0.157272 	-0.0647273 	
1.095	1.43798 	0.0370787 	-2.62773 	0.00278544 	-0.1585 	-0.0642102 	
1.1	1.4593 	0.0800116 	-2.60126 	0.00444151 	-0.160328 	-0.0632927 	
1.105	1.49118 	0.144114 	-2.59563 	0.00662533 	-0.162001 	-0.0619631 	
1.11	1.50919 	0.193552 	-2.60803 	0.0081761 	-0.162432 	-0.0608297 	
1.115	1.49525 	0.210225 	-2.64396 	0.00847399 	-0.161002 	-0.0603359 	
1.12	1.46935 	0.196887 	-2.67427 	0.00777654 	-0.159329 	-0.0604466 	
1.125	1.44518 	0.140128 	-2.67255 	0.00582131 	-0.158577 	-0.0618465 	
1.13	1.4391 	0.0766559 	-2.65073 	0.00381637 	-0.15898 	-0.0635365 	
1.135	1.46224 	0.0277936 	-2.61767 	0.00231464 	-0.160855 	-0.0651029 	
1.14	1.4858 	0.00826483 	-2.60028 	0.00173635 	-0.162511 	-0.0658543 	
1.145	1.50156 	0.0426501 	-2.61068 	0.00267437 	-0.162943 	-0.0649734 	
1.15	1.50427 	0.0925521 	-2.63457 	0.00400316 	-0.162368 	-0.0636286 	
1.155	1.49394 	0.146672 	-2.67336 	0.00539129 	-0.161135 	-0.0620692 	
1.16	1.48549 	0.173909 	-2.70482 	0.00595588 	-0.160305 	-0.061309 	
1.165	1.48498 	0.160789 	-2.72784 	0.00536373 	-0.160125 	-0.0618423 	
1.17	1.49141 	0.132699 	-2.73758 	0.00423173 	-0.160184 	-0.0626838 	
1.175	1.4982 	0.10175 	-2.74034 	0.00299901 	-0.16056 	-0.0634791 	
1.18	1.49593 	0.090739 	-2.7374 	0.00244448 	-0.160645 	-0.0637976 	
1.185	1.48965 	0.094292 	-2.73405 	0.00240603 	-0.160694 	-0.0638327 	
1.19	1.48837 	0.11149 	-2.72932 	0.00289472 	-0.161025 	-0.0635288 	
1.195	1.49479 	0.127919 	-2.72547 	0.00338736 	-0.16169 	-0.0632718 	
1.2	1.51369 	0.135733 	-2.72382 	0.00364659 	-0.162665 	-0.0632937 	
1.205	1.52963 	0.13654 	-2.72369 	0.00356362 	-0.163274 	-0.0633891 	
1.21	1.53325 	0.12999 	-2.72483 	0.00323007 	-0.163485 	-0.0635337 	
1.215	1.52732 	0.121113 	-2.71641 	0.00299948 	-0.163527 	-0.0636043 	
1.22	1.51721 	0.112189 	-2.69656 	0.00279148 	-0.163811 	-0.0637017 	
1.225	1.51332 	0.10268 	-2.66832 	0.0025963 	-0.164611 	-0.0640203 	
1.23	1.51934 	0.0873185 	-2.64393 	0.00209807 	-0.165877 	-0.0644919 	
1.235	1.53029 	0.0720699 	-2.63496 	0.00151212 	-0.166798 	-0.0649799 	
1.24	1.53298 	0.0643863 	-2.6546 	0.00104631 	-0.166326 	-0.0653137 	
1.245	1.52623 	0.0651361 	-2.68426 	0.000863697 	-0.165188 	-0.0651551 	
1.25	1.51081 	0.0802059 	-2.71829 	0.00109339 	-0.163655 	-0.0645504 	
1.255	1.50292 	0.0959449 	-2.73941 	0.00151108 	-0.162832 	-0.0640554 	
1.26	1.51172 	0.105206 	-2.73 	0.00178531 	-0.16372 	-0.0639077 	
1.265	1.53008 	0.103658 	-2.7102 	0.00178313 	-0.165347 	-0.0642052 	
1.27	1.55512 	0.0933351 	-2.68444 	0.00159464 	-0.167513 	-0.0646591 	
1.275	1.56806 	0.0891322 	-2.6697 	0.00136664 	-0.168647 	-0.0648946 	
1.28	1.5686 	0.0907399 	-2.67019 	0.00129983 	-0.168813 	-0.0648183 	
1.285	1.55918 	0.101632 	-2.69103 	0.00143478 	-0.167918 	-0.0644724 	
1.29	1.5504 	0.109292 	-2.7194 	0.0014994 	-0.166984 	-0.064172 	
1.295	1.55097 	0.10854 	-2.75251 	0.0012247 	-0.166145 	-0.0640368 	
1.3	1.55439 	0.100584 	-2.78043 	0.000720951 	-0.165744 	-0.0640702 	
1.305	1.55789 	0.0886977 	-2.79543 	0.000230956 	-0.165635 	-0.0642443 	
1.31	1.55865 	0.0799717 	-2.8002 	-7.07216e-05 	-0.165592 	-0.0643686 	
1.315	1.55462 	0.0787121 	-2.79035 	-3.76101e-05 	-0.165663 	-0.0643489 	
1.32	1.55212 	0.0816554 	-2.77466 	0.000237269 	-0.166035 	-0.064266 	
1.325	1.55293 	0.093351 	-2.7623 	0.000824699 	-0.166519 	-0.0641131 	
1.33	1.55766 	0.106358 	-2.75184 	0.00144937 	-0.16712 	-0.0638909 	
1.335	1.56339 	0.123985 	-2.74736 	0.00215664 	-0.167842 	-0.063466 	
1.34	1.56857 	0.139881 	-2.74777 	0.00260426 	-0.168309 	-0.063122 	
1.345	1.57067 	0.143456 	-2.74388 	0.00277157 	-0.168687 	-0.0631033 	
1.35	1.57072 	0.135409 	-2.73846 	0.00240859 	-0.169082 	-0.0632971 	
1.355	1.56821 	0.110696 	-2.7177 	0.00174844 	-0.169553 	-0.0638401 	
1.36	1.56457 	0.084104 	-2.69998 	0.000939531 	-0.170013 	-0.0643448 	
1.365	1.56617 	0.0621513 	-2.69135 	0.000303031 	-0.170394 	-0.0647352 	
1.37	1.57211 	0.056053 	-2.69671 	-2.95015e-05 	-0.170539 	-0.0648927 	
1.375	1.57419 	0.0649596 	-2.7163 	8.58772e-05 	-0.170355 	-0.0645758 	
1.38	1.57337 	0.0895291 	-2.73664 	0.000746624 	-0.17013 	-0.063963 	
1.385	1.57162 	0.11343 	-2.74184 	0.00149386 	-0.170301 	-0.0634371 	
1.39	1.57645 	0.127604 	-2.72998 	0.00214809 	-0.171089 	-0.0632554 	
1.395	1.58465 	0.130389 	-2.71587 	0.002458 	-0.17202 	-0.0632287 	
1.4	1.59682 	0.117362 	-2.70886 	0.00221306 	-0.172802 	-0.0634225 	
1.405	1.60279 	0.102306 	-2.71347 	0.00178144 	-0.173132 	-0.0635963 	
1.41	1.59933 	0.0901134 	-2.73499 	0.0013464 	-0.172716 	-0.0638918 	
1.415	1.59156 	0.0862202 	-2.75834 	0.000993495 	-0.172105 	-0.0640337 	
1.42	1.58264 	0.088704 	-2.79058 	0.000894901 	-0.171255 	-0.0641092 	
1.425	1.57947 	0.0957751 	-2.82509 	0.000772064 	-0.170638 	-0.0640228 	
1.43	1.5884 	0.105194 	-2.86342 	0.000875784 	-0.170341 	-0.0638659 	
1.435	1.59981 	0.115493 	-2.8945 	0.00104162 	-0.170193 	-0.0634695 	
1.44	1.60724 	0.133313 	-2.90486 	0.00169505 	-0.170395 	-0.0629688 	
1.445	1.60926 	0.152821 	-2.90101 	0.0024744 	-0.170854 	-0.0623481 	
1.45	1.60608 	0.168579 	-2.88069 	0.00327166 	-0.171596 	-0.0619262 	
1.455	1.60432 	0.177544 	-2.86337 	0.00368128 	-0.172339 	-0.0616928 	
1.46	1.60812 	0.166492 	-2.86309 	0.00317966 	-0.172861 	-0.0619537 	
1.465	1.61255 	0.144078 	-2.86815 	0.00225263 	-0.17327 	-0.062438 	
1.47	1.61417 	0.112077 	-2.88343 	0.00102434 	-0.173266 	-0.0631022 	
1.475	1.61055 	0.0921184 	-2.88822 	0.00028618 	-0.173343 	-0.0636023 	
1.48	1.60725 	0.0881065 	-2.88171 	0.000272361 	-0.173682 	-0.063659 	
1.485	1.60809 	0.115203 	-2.85447 	0.00134963 	-0.174562 	-0.0630686 	
1.49	1.61693 	0.149828 	-2.82972 	0.00269793 	-0.175894 	-0.0622503 	
1.495	1.63607 	0.175587 	-2.81166 	0.00372044 	-0.177333 	-0.0615328 	
