0.195	0.29705 	-0.178679 	0.646361 	2.62528 	-1.43937 	-2.63202 	
0.2	0.297068 	-0.178687 	0.646281 	2.62528 	-1.43937 	-2.63202 	
0.205	0.297065 	-0.178632 	0.646193 	2.61551 	-1.43914 	-2.62222 	
0.21	0.297084 	-0.17864 	0.646109 	2.61551 	-1.43914 	-2.62222 	
0.215	0.297104 	-0.178648 	0.646023 	2.61551 	-1.43914 	-2.62222 	
0.22	0.297124 	-0.178656 	0.645935 	2.61551 	-1.43914 	-2.62222 	
0.225	0.297144 	-0.178664 	0.645845 	2.61551 	-1.43914 	-2.62222 	
0.23	0.297141 	-0.178604 	0.645746 	2.60463 	-1.43889 	-2.61131 	
0.235	0.297163 	-0.178612 	0.645652 	2.60463 	-1.43889 	-2.61131 	
0.24	0.297185 	-0.178621 	0.645556 	2.60463 	-1.43889 	-2.61131 	
0.245	0.297207 	-0.17863 	0.645457 	2.60463 	-1.43889 	-2.61131 	
0.25	0.297208 	-0.178577 	0.645351 	2.5948 	-1.43866 	-2.60145 	
0.255	0.297231 	-0.178586 	0.645249 	2.5948 	-1.43866 	-2.60145 	
0.26	0.297255 	-0.178595 	0.645145 	2.59479 	-1.43866 	-2.60145 	
0.265	0.29728 	-0.178605 	0.645039 	2.59479 	-1.43866 	-2.60145 	
0.27	0.29728 	-0.178549 	0.644924 	2.58435 	-1.43842 	-2.59098 	
0.275	0.297306 	-0.178559 	0.644814 	2.58435 	-1.43842 	-2.59098 	
0.28	0.297332 	-0.178569 	0.644702 	2.58435 	-1.43842 	-2.59098 	
0.285	0.297358 	-0.178579 	0.644589 	2.58435 	-1.43842 	-2.59098 	
0.29	0.297358 	-0.178519 	0.644465 	2.57313 	-1.43816 	-2.57973 	
0.295	0.297386 	-0.17853 	0.644347 	2.57313 	-1.43816 	-2.57973 	
0.3	0.297414 	-0.17854 	0.644228 	2.57313 	-1.43816 	-2.57973 	
0.305	0.297442 	-0.178551 	0.644106 	2.57313 	-1.43816 	-2.57973 	
0.31	0.297441 	-0.178487 	0.643974 	2.56113 	-1.43788 	-2.5677 	
0.315	0.297471 	-0.178498 	0.643848 	2.56112 	-1.43788 	-2.56769 	
0.32	0.297501 	-0.17851 	0.643721 	2.56112 	-1.43788 	-2.56769 	
0.325	0.297506 	-0.17846 	0.643584 	2.5513 	-1.43765 	-2.55785 	
0.33	0.297538 	-0.178471 	0.643454 	2.5513 	-1.43765 	-2.55785 	
0.335	0.29757 	-0.178483 	0.643321 	2.5513 	-1.43765 	-2.55785 	
0.34	0.297575 	-0.178433 	0.643178 	2.54131 	-1.43741 	-2.54783 	
0.345	0.297608 	-0.178445 	0.643041 	2.54131 	-1.43741 	-2.54783 	
0.35	0.297642 	-0.178457 	0.642903 	2.54131 	-1.43741 	-2.54783 	
0.355	0.297647 	-0.178405 	0.642754 	2.53091 	-1.43717 	-2.5374 	
0.36	0.297682 	-0.178418 	0.642611 	2.53091 	-1.43717 	-2.5374 	
0.365	0.297717 	-0.17843 	0.642468 	2.53091 	-1.43717 	-2.5374 	
0.37	0.297722 	-0.178376 	0.642312 	2.52008 	-1.43692 	-2.52655 	
0.375	0.297758 	-0.178389 	0.642164 	2.52008 	-1.43692 	-2.52655 	
0.38	0.297795 	-0.178402 	0.642015 	2.52008 	-1.43692 	-2.52655 	
0.385	0.2978 	-0.178346 	0.641853 	2.50884 	-1.43666 	-2.51527 	
0.39	0.297837 	-0.17836 	0.6417 	2.50883 	-1.43666 	-2.51527 	
0.395	0.297876 	-0.178373 	0.641546 	2.50883 	-1.43666 	-2.51527 	
0.4	0.29788 	-0.178315 	0.641378 	2.49717 	-1.43638 	-2.50357 	
0.405	0.29792 	-0.178329 	0.641219 	2.49717 	-1.43638 	-2.50357 	
0.41	0.29796 	-0.178343 	0.641059 	2.49717 	-1.43638 	-2.50357 	
0.415	0.297964 	-0.178283 	0.640885 	2.48509 	-1.4361 	-2.49146 	
0.42	0.298005 	-0.178297 	0.640722 	2.48508 	-1.4361 	-2.49146 	
0.425	0.298047 	-0.178311 	0.640556 	2.48508 	-1.4361 	-2.49146 	
0.43	0.29805 	-0.178249 	0.640376 	2.47259 	-1.43581 	-2.47893 	
0.435	0.298093 	-0.178264 	0.640207 	2.47259 	-1.43581 	-2.47893 	
0.44	0.298136 	-0.178278 	0.640037 	2.47259 	-1.43581 	-2.47893 	
0.445	0.298139 	-0.178215 	0.63985 	2.45969 	-1.43551 	-2.466 	
0.45	0.298184 	-0.17823 	0.639676 	2.45969 	-1.43551 	-2.466 	
0.455	0.298229 	-0.178245 	0.639501 	2.45969 	-1.43551 	-2.466 	
0.46	0.298231 	-0.178179 	0.639308 	2.44639 	-1.4352 	-2.45266 	
0.465	0.298277 	-0.178194 	0.639129 	2.44639 	-1.4352 	-2.45266 	
0.47	0.298292 	-0.178152 	0.638937 	2.43685 	-1.43497 	-2.4431 	
0.475	0.29834 	-0.178167 	0.638755 	2.43685 	-1.43497 	-2.4431 	
0.48	0.298356 	-0.178127 	0.63856 	2.42753 	-1.43476 	-2.43376 	
0.485	0.298405 	-0.178142 	0.638374 	2.42753 	-1.43476 	-2.43376 	
0.49	0.298421 	-0.178101 	0.638175 	2.41808 	-1.43454 	-2.42428 	
0.495	0.298471 	-0.178117 	0.637987 	2.41808 	-1.43454 	-2.42428 	
0.5	0.298487 	-0.178076 	0.637784 	2.40846 	-1.43431 	-2.41464 	
0.505	0.298538 	-0.178091 	0.637592 	2.40846 	-1.43431 	-2.41464 	
0.51	0.298555 	-0.178049 	0.637386 	2.39867 	-1.43408 	-2.40482 	
0.515	0.298607 	-0.178065 	0.63719 	2.39867 	-1.43408 	-2.40482 	
0.52	0.298623 	-0.178023 	0.63698 	2.38871 	-1.43385 	-2.39484 	
0.525	0.298677 	-0.178039 	0.636782 	2.38871 	-1.43385 	-2.39484 	
0.53	0.298693 	-0.177995 	0.636568 	2.37858 	-1.43361 	-2.38469 	
0.535	0.298748 	-0.178012 	0.636367 	2.37858 	-1.43361 	-2.38468 	
0.54	0.298764 	-0.177968 	0.63615 	2.36829 	-1.43337 	-2.37437 	
0.545	0.29882 	-0.177984 	0.635945 	2.36829 	-1.43337 	-2.37436 	
0.55	0.298836 	-0.17794 	0.635724 	2.35783 	-1.43313 	-2.36388 	
0.555	0.298893 	-0.177956 	0.635517 	2.35783 	-1.43313 	-2.36388 	
0.56	0.298909 	-0.177911 	0.635292 	2.34721 	-1.43288 	-2.35323 	
0.565	0.298967 	-0.177928 	0.635082 	2.34721 	-1.43288 	-2.35323 	
0.57	0.298983 	-0.177882 	0.634854 	2.33643 	-1.43263 	-2.34243 	
0.575	0.299043 	-0.177899 	0.63464 	2.33643 	-1.43263 	-2.34243 	
0.58	0.299059 	-0.177853 	0.634409 	2.32549 	-1.43238 	-2.33146 	
0.585	0.29912 	-0.17787 	0.634192 	2.32549 	-1.43238 	-2.33146 	
0.59	0.299135 	-0.177823 	0.633957 	2.3144 	-1.43212 	-2.32033 	
0.595	0.299197 	-0.17784 	0.633738 	2.31439 	-1.43212 	-2.32033 	
0.6	0.299212 	-0.177793 	0.633499 	2.30314 	-1.43185 	-2.30905 	
0.605	0.299276 	-0.17781 	0.633277 	2.30314 	-1.43185 	-2.30905 	
0.61	0.299291 	-0.177762 	0.633035 	2.29173 	-1.43159 	-2.29761 	
0.615	0.299356 	-0.177779 	0.632811 	2.29173 	-1.43159 	-2.29761 	
0.62	0.299371 	-0.177731 	0.632565 	2.28018 	-1.43132 	-2.28602 	
0.625	0.299437 	-0.177748 	0.632338 	2.28017 	-1.43132 	-2.28602 	
0.63	0.299451 	-0.1777 	0.632089 	2.26847 	-1.43105 	-2.27428 	
0.635	0.299519 	-0.177716 	0.631859 	2.26846 	-1.43105 	-2.27428 	
0.64	0.299533 	-0.177668 	0.631607 	2.25661 	-1.43077 	-2.2624 	
0.645	0.299601 	-0.177684 	0.631374 	2.25661 	-1.43077 	-2.26239 	
0.65	0.299616 	-0.177635 	0.631119 	2.2446 	-1.43049 	-2.25036 	
0.655	0.299685 	-0.177652 	0.630883 	2.2446 	-1.43049 	-2.25036 	
0.66	0.299699 	-0.177603 	0.630625 	2.23245 	-1.4302 	-2.23818 	
0.665	0.29977 	-0.177619 	0.630386 	2.23245 	-1.4302 	-2.23818 	
0.67	0.299784 	-0.17757 	0.630125 	2.22016 	-1.42992 	-2.22586 	
0.675	0.299856 	-0.177586 	0.629884 	2.22016 	-1.42992 	-2.22585 	
0.68	0.299869 	-0.177536 	0.629619 	2.20773 	-1.42963 	-2.21339 	
0.685	0.299943 	-0.177553 	0.629376 	2.20773 	-1.42963 	-2.21339 	
0.69	0.299956 	-0.177502 	0.629108 	2.19516 	-1.42933 	-2.20079 	
0.695	0.300031 	-0.177519 	0.628862 	2.19515 	-1.42933 	-2.20078 	
0.7	0.300043 	-0.177468 	0.628591 	2.18245 	-1.42904 	-2.18804 	
0.705	0.30012 	-0.177484 	0.628343 	2.18244 	-1.42904 	-2.18804 	
0.71	0.300132 	-0.177434 	0.628069 	2.1696 	-1.42874 	-2.17517 	
0.715	0.300209 	-0.17745 	0.627819 	2.1696 	-1.42874 	-2.17517 	
0.72	0.300221 	-0.177399 	0.627541 	2.15662 	-1.42844 	-2.16216 	
0.725	0.3003 	-0.177415 	0.627289 	2.15662 	-1.42844 	-2.16216 	
0.73	0.300311 	-0.177364 	0.627009 	2.14352 	-1.42813 	-2.14902 	
0.735	0.300392 	-0.177379 	0.626754 	2.14352 	-1.42813 	-2.14901 	
0.74	0.300402 	-0.177328 	0.62647 	2.13028 	-1.42782 	-2.13575 	
0.745	0.300484 	-0.177343 	0.626213 	2.13028 	-1.42782 	-2.13574 	
0.75	0.300494 	-0.177292 	0.625927 	2.11692 	-1.42751 	-2.12235 	
0.755	0.300577 	-0.177307 	0.625668 	2.11692 	-1.42751 	-2.12235 	
0.76	0.300587 	-0.177256 	0.625379 	2.10343 	-1.42719 	-2.10883 	
0.765	0.300671 	-0.17727 	0.625117 	2.10343 	-1.42719 	-2.10882 	
0.77	0.300681 	-0.177219 	0.624826 	2.08982 	-1.42688 	-2.09518 	
0.775	0.300766 	-0.177233 	0.624562 	2.08982 	-1.42688 	-2.09518 	
0.78	0.300775 	-0.177182 	0.624267 	2.07609 	-1.42656 	-2.08141 	
0.785	0.300862 	-0.177196 	0.624002 	2.07609 	-1.42656 	-2.08141 	
0.79	0.300871 	-0.177145 	0.623704 	2.06224 	-1.42623 	-2.06753 	
0.795	0.300959 	-0.177159 	0.623437 	2.06224 	-1.42623 	-2.06753 	
0.8	0.300967 	-0.177107 	0.623137 	2.04828 	-1.42591 	-2.05353 	
0.805	0.301056 	-0.177121 	0.622867 	2.04827 	-1.42591 	-2.05353 	
0.81	0.301064 	-0.177069 	0.622565 	2.0342 	-1.42558 	-2.03942 	
0.815	0.301154 	-0.177082 	0.622293 	2.0342 	-1.42558 	-2.03941 	
0.82	0.301161 	-0.177031 	0.621988 	2.02001 	-1.42525 	-2.02519 	
0.825	0.301253 	-0.177044 	0.621715 	2.02001 	-1.42525 	-2.02519 	
0.83	0.30126 	-0.176993 	0.621407 	2.00571 	-1.42491 	-2.01085 	
0.835	0.301353 	-0.177005 	0.621132 	2.00571 	-1.42491 	-2.01085 	
0.84	0.301359 	-0.176954 	0.620821 	1.9913 	-1.42458 	-1.99641 	
0.845	0.301453 	-0.176965 	0.620544 	1.9913 	-1.42458 	-1.99641 	
0.85	0.301459 	-0.176915 	0.620231 	1.97679 	-1.42424 	-1.98186 	
0.855	0.301554 	-0.176926 	0.619953 	1.97679 	-1.42424 	-1.98186 	
0.86	0.301559 	-0.176875 	0.619637 	1.96218 	-1.4239 	-1.96721 	
0.865	0.301656 	-0.176886 	0.619357 	1.96218 	-1.4239 	-1.96721 	
0.87	0.30166 	-0.176836 	0.619039 	1.94746 	-1.42355 	-1.95246 	
0.875	0.301758 	-0.176846 	0.618758 	1.94746 	-1.42355 	-1.95246 	
0.88	0.301762 	-0.176796 	0.618437 	1.93265 	-1.42321 	-1.93761 	
0.885	0.301861 	-0.176805 	0.618154 	1.93265 	-1.42321 	-1.93761 	
0.89	0.301865 	-0.176755 	0.617832 	1.91775 	-1.42286 	-1.92267 	
0.895	0.301965 	-0.176764 	0.617547 	1.91775 	-1.42286 	-1.92266 	
0.9	0.301968 	-0.176715 	0.617222 	1.90275 	-1.42251 	-1.90763 	
0.905	0.30207 	-0.176723 	0.616936 	1.90275 	-1.42251 	-1.90763 	
0.91	0.302072 	-0.176674 	0.616609 	1.88766 	-1.42216 	-1.8925 	
0.915	0.302174 	-0.176682 	0.616321 	1.88766 	-1.42216 	-1.8925 	
0.92	0.302176 	-0.176633 	0.615992 	1.87248 	-1.4218 	-1.87728 	
0.925	0.30228 	-0.17664 	0.615703 	1.87248 	-1.4218 	-1.87728 	
0.93	0.302281 	-0.176592 	0.615372 	1.85721 	-1.42145 	-1.86198 	
0.935	0.302329 	-0.176569 	0.615058 	1.84879 	-1.42125 	-1.85353 	
0.94	0.302434 	-0.176575 	0.614767 	1.84878 	-1.42125 	-1.85353 	
0.945	0.302439 	-0.17653 	0.614435 	1.83408 	-1.42091 	-1.83879 	
0.95	0.302487 	-0.176507 	0.614119 	1.82566 	-1.42071 	-1.83034 	
0.955	0.302595 	-0.176511 	0.613826 	1.82566 	-1.42071 	-1.83034 	
0.96	0.302599 	-0.176467 	0.61349 	1.81085 	-1.42037 	-1.81549 	
0.965	0.302647 	-0.176444 	0.613172 	1.80236 	-1.42017 	-1.80698 	
0.97	0.302756 	-0.176448 	0.612878 	1.80236 	-1.42017 	-1.80698 	
0.975	0.30276 	-0.176404 	0.612539 	1.78744 	-1.41982 	-1.79203 	
0.98	0.302809 	-0.176381 	0.612219 	1.77889 	-1.41962 	-1.78346 	
0.985	0.302919 	-0.176383 	0.611923 	1.77889 	-1.41962 	-1.78346 	
0.99	0.302922 	-0.17634 	0.611582 	1.76387 	-1.41927 	-1.7684 	
0.995	0.302971 	-0.176317 	0.611259 	1.75527 	-1.41907 	-1.75977 	
1	0.303083 	-0.176318 	0.610961 	1.75527 	-1.41907 	-1.75977 	
1.005	0.303085 	-0.176276 	0.610618 	1.74015 	-1.41872 	-1.74461 	
1.01	0.303134 	-0.176253 	0.610293 	1.73149 	-1.41851 	-1.73593 	
1.015	0.303248 	-0.176253 	0.609994 	1.73149 	-1.41851 	-1.73593 	
1.02	0.303249 	-0.176212 	0.609648 	1.71628 	-1.41816 	-1.72068 	
1.025	0.303298 	-0.176189 	0.609321 	1.70757 	-1.41795 	-1.71195 	
1.03	0.303413 	-0.176187 	0.609021 	1.70757 	-1.41795 	-1.71195 	
1.035	0.303414 	-0.176147 	0.608673 	1.69227 	-1.4176 	-1.69661 	
1.04	0.303464 	-0.176124 	0.608344 	1.68351 	-1.41739 	-1.68783 	
1.045	0.30358 	-0.176121 	0.608042 	1.68351 	-1.41739 	-1.68783 	
1.05	0.30358 	-0.176082 	0.607692 	1.66814 	-1.41704 	-1.67242 	
1.055	0.30363 	-0.176059 	0.607362 	1.65933 	-1.41683 	-1.66359 	
1.06	0.303747 	-0.176054 	0.607059 	1.65933 	-1.41683 	-1.66359 	
1.065	0.303747 	-0.176017 	0.606706 	1.64388 	-1.41647 	-1.6481 	
1.07	0.303797 	-0.175993 	0.606375 	1.63503 	-1.41626 	-1.63923 	
1.075	0.303852 	-0.175971 	0.606044 	1.62684 	-1.41607 	-1.63101 	
1.08	0.303908 	-0.175949 	0.605714 	1.61869 	-1.41588 	-1.62284 	
1.085	0.303964 	-0.175927 	0.605383 	1.61054 	-1.41569 	-1.61467 	
1.09	0.30402 	-0.175905 	0.605051 	1.60238 	-1.4155 	-1.60649 	
1.095	0.304076 	-0.175883 	0.604719 	1.59421 	-1.41531 	-1.5983 	
1.1	0.304132 	-0.175861 	0.604387 	1.58603 	-1.41512 	-1.5901 	
1.105	0.304188 	-0.175839 	0.604054 	1.57784 	-1.41493 	-1.58189 	
1.11	0.304244 	-0.175817 	0.603721 	1.56964 	-1.41473 	-1.57367 	
1.115	0.304301 	-0.175795 	0.603388 	1.56143 	-1.41454 	-1.56544 	
1.12	0.304357 	-0.175773 	0.603054 	1.55321 	-1.41435 	-1.5572 	
1.125	0.304414 	-0.175751 	0.60272 	1.54498 	-1.41416 	-1.54895 	
1.13	0.30447 	-0.175728 	0.602385 	1.53675 	-1.41397 	-1.54069 	
1.135	0.304527 	-0.175706 	0.60205 	1.5285 	-1.41377 	-1.53242 	
1.14	0.304583 	-0.175684 	0.601715 	1.52025 	-1.41358 	-1.52415 	
1.145	0.30464 	-0.175662 	0.601379 	1.51199 	-1.41339 	-1.51587 	
1.15	0.304697 	-0.175639 	0.601044 	1.50372 	-1.4132 	-1.50758 	
1.155	0.304754 	-0.175617 	0.600707 	1.49545 	-1.413 	-1.49928 	
1.16	0.304811 	-0.175595 	0.600371 	1.48717 	-1.41281 	-1.49098 	
1.165	0.304867 	-0.175572 	0.600034 	1.47888 	-1.41262 	-1.48267 	
1.17	0.304924 	-0.17555 	0.599698 	1.47059 	-1.41242 	-1.47436 	
1.175	0.304981 	-0.175528 	0.59936 	1.46229 	-1.41223 	-1.46604 	
1.18	0.305038 	-0.175505 	0.599023 	1.45398 	-1.41204 	-1.45771 	
1.185	0.305095 	-0.175483 	0.598686 	1.44567 	-1.41184 	-1.44938 	
1.19	0.305152 	-0.17546 	0.598348 	1.43736 	-1.41165 	-1.44105 	
1.195	0.30521 	-0.175438 	0.59801 	1.42904 	-1.41145 	-1.43271 	
1.2	0.305267 	-0.175416 	0.597672 	1.42072 	-1.41126 	-1.42436 	
1.205	0.305324 	-0.175393 	0.597334 	1.41239 	-1.41106 	-1.41601 	
1.21	0.305381 	-0.175371 	0.596995 	1.40406 	-1.41087 	-1.40766 	
1.215	0.305438 	-0.175348 	0.596657 	1.39573 	-1.41068 	-1.39931 	
1.22	0.305495 	-0.175326 	0.596318 	1.38739 	-1.41048 	-1.39095 	
1.225	0.305553 	-0.175303 	0.59598 	1.37906 	-1.41029 	-1.3826 	
1.23	0.30561 	-0.175281 	0.595641 	1.37072 	-1.41009 	-1.37423 	
1.235	0.305667 	-0.175258 	0.595302 	1.36238 	-1.4099 	-1.36587 	
1.24	0.305724 	-0.175236 	0.594963 	1.35403 	-1.4097 	-1.35751 	
1.245	0.305782 	-0.175213 	0.594625 	1.34569 	-1.40951 	-1.34914 	
1.25	0.305839 	-0.175191 	0.594286 	1.33735 	-1.40931 	-1.34078 	
1.255	0.305896 	-0.175168 	0.593947 	1.329 	-1.40912 	-1.33241 	
1.26	0.305953 	-0.175146 	0.593608 	1.32066 	-1.40892 	-1.32405 	
1.265	0.306011 	-0.175123 	0.593269 	1.31231 	-1.40873 	-1.31568 	
1.27	0.306068 	-0.175101 	0.59293 	1.30397 	-1.40853 	-1.30732 	
1.275	0.306125 	-0.175079 	0.592591 	1.29563 	-1.40834 	-1.29895 	
1.28	0.306182 	-0.175056 	0.592252 	1.28729 	-1.40814 	-1.29059 	
1.285	0.306239 	-0.175034 	0.591914 	1.27895 	-1.40795 	-1.28223 	
1.29	0.306297 	-0.175011 	0.591575 	1.27061 	-1.40776 	-1.27387 	
1.295	0.306354 	-0.174989 	0.591236 	1.26227 	-1.40756 	-1.26551 	
1.3	0.306411 	-0.174966 	0.590898 	1.25394 	-1.40737 	-1.25716 	
1.305	0.306468 	-0.174944 	0.59056 	1.24561 	-1.40717 	-1.24881 	
1.31	0.306525 	-0.174921 	0.590221 	1.23728 	-1.40698 	-1.24046 	
1.315	0.306582 	-0.174899 	0.589883 	1.22896 	-1.40678 	-1.23211 	
1.32	0.306639 	-0.174876 	0.589545 	1.22064 	-1.40659 	-1.22377 	
1.325	0.306697 	-0.174854 	0.589208 	1.21233 	-1.4064 	-1.21544 	
1.33	0.306754 	-0.174832 	0.58887 	1.20402 	-1.4062 	-1.2071 	
1.335	0.306811 	-0.174809 	0.588533 	1.19571 	-1.40601 	-1.19878 	
1.34	0.306867 	-0.174787 	0.588196 	1.18741 	-1.40581 	-1.19046 	
1.345	0.306924 	-0.174764 	0.587859 	1.17912 	-1.40562 	-1.18214 	
1.35	0.306981 	-0.174742 	0.587522 	1.17083 	-1.40543 	-1.17383 	
1.355	0.307038 	-0.17472 	0.587186 	1.16254 	-1.40523 	-1.16553 	
1.36	0.307095 	-0.174698 	0.58685 	1.15427 	-1.40504 	-1.15723 	
1.365	0.307151 	-0.174675 	0.586514 	1.146 	-1.40485 	-1.14894 	
1.37	0.307208 	-0.174653 	0.586178 	1.13774 	-1.40465 	-1.14065 	
1.375	0.307265 	-0.174631 	0.585843 	1.12948 	-1.40446 	-1.13238 	
1.38	0.307321 	-0.174609 	0.585508 	1.12124 	-1.40427 	-1.12411 	
1.385	0.307378 	-0.174586 	0.585174 	1.113 	-1.40408 	-1.11585 	
1.39	0.307434 	-0.174564 	0.584839 	1.10477 	-1.40388 	-1.1076 	
1.395	0.307491 	-0.174542 	0.584505 	1.09655 	-1.40369 	-1.09936 	
1.4	0.307547 	-0.17452 	0.584172 	1.08833 	-1.4035 	-1.09112 	
1.405	0.307603 	-0.174498 	0.583839 	1.08013 	-1.40331 	-1.0829 	
1.41	0.307659 	-0.174476 	0.583506 	1.07194 	-1.40312 	-1.07469 	
1.415	0.307716 	-0.174454 	0.583174 	1.06375 	-1.40293 	-1.06648 	
1.42	0.307772 	-0.174432 	0.582842 	1.05558 	-1.40274 	-1.05829 	
1.425	0.307828 	-0.17441 	0.58251 	1.04742 	-1.40255 	-1.05011 	
1.43	0.307883 	-0.174388 	0.582179 	1.03927 	-1.40236 	-1.04194 	
1.435	0.307939 	-0.174366 	0.581849 	1.03113 	-1.40217 	-1.03378 	
1.44	0.307995 	-0.174344 	0.581519 	1.023 	-1.40198 	-1.02563 	
1.445	0.308051 	-0.174322 	0.581189 	1.01489 	-1.40179 	-1.01749 	
1.45	0.308106 	-0.1743 	0.58086 	1.00679 	-1.4016 	-1.00937 	
1.455	0.308162 	-0.174278 	0.580531 	0.998696 	-1.40141 	-1.00126 	
1.46	0.308217 	-0.174257 	0.580203 	0.990618 	-1.40122 	-0.993159 	
1.465	0.308272 	-0.174235 	0.579876 	0.982554 	-1.40103 	-0.985075 	
1.47	0.308327 	-0.174213 	0.579549 	0.974504 	-1.40084 	-0.977004 	
1.475	0.308383 	-0.174191 	0.579223 	0.966468 	-1.40066 	-0.968947 	
1.48	0.308438 	-0.17417 	0.578897 	0.958446 	-1.40047 	-0.960904 	
1.485	0.308492 	-0.174148 	0.578572 	0.950438 	-1.40028 	-0.952876 	
1.49	0.308547 	-0.174127 	0.578247 	0.942446 	-1.4001 	-0.944863 	
1.495	0.308602 	-0.174105 	0.577923 	0.934468 	-1.39991 	-0.936865 	
1.5	0.308657 	-0.174084 	0.5776 	0.926506 	-1.39972 	-0.928883 	
1.505	0.308711 	-0.174062 	0.577277 	0.91856 	-1.39954 	-0.920916 	
1.51	0.308765 	-0.174041 	0.576955 	0.910631 	-1.39935 	-0.912966 	
1.515	0.30882 	-0.17402 	0.576634 	0.902717 	-1.39917 	-0.905033 	
1.52	0.308874 	-0.173999 	0.576313 	0.894821 	-1.39899 	-0.897116 	
1.525	0.308928 	-0.173977 	0.575993 	0.886941 	-1.3988 	-0.889216 	
1.53	0.308982 	-0.173956 	0.575674 	0.879079 	-1.39862 	-0.881334 	
1.535	0.309035 	-0.173935 	0.575355 	0.871235 	-1.39843 	-0.87347 	
1.54	0.309089 	-0.173914 	0.575037 	0.863409 	-1.39825 	-0.865623 	
1.545	0.309143 	-0.173893 	0.57472 	0.855601 	-1.39807 	-0.857795 	
1.55	0.309196 	-0.173872 	0.574404 	0.847812 	-1.39789 	-0.849986 	
1.555	0.309249 	-0.173851 	0.574088 	0.840041 	-1.39771 	-0.842196 	
1.56	0.309302 	-0.17383 	0.573774 	0.83229 	-1.39753 	-0.834425 	
1.565	0.309355 	-0.173809 	0.57346 	0.824559 	-1.39735 	-0.826674 	
1.57	0.309408 	-0.173789 	0.573147 	0.816847 	-1.39717 	-0.818942 	
1.575	0.309461 	-0.173768 	0.572834 	0.809156 	-1.39699 	-0.811231 	
1.58	0.309513 	-0.173747 	0.572523 	0.801485 	-1.39681 	-0.803541 	
1.585	0.309566 	-0.173727 	0.572212 	0.793835 	-1.39663 	-0.795871 	
