0.14	0.00376024 	-0.0262125 	0.216609 	-0.00112644 	-0.00431448 	0.000324904 	
0.145	-0.00125165 	-0.0140031 	0.191046 	-0.00104455 	-0.0035729 	0.000813208 	
0.15	-0.0147528 	0.0123975 	0.135243 	-0.000450492 	-0.00131784 	0.00177897 	
0.155	-0.0328611 	0.0360445 	0.0798708 	0.000255675 	0.000970873 	0.00256438 	
0.16	-0.0564339 	0.0461028 	0.0439276 	0.000969445 	0.00313065 	0.00266324 	
0.165	-0.0746347 	0.0267573 	0.0395947 	0.000707928 	0.00423952 	0.00182239 	
0.17	-0.0786342 	-0.00614454 	0.0501849 	-0.000238359 	0.00420656 	0.000688308 	
0.175	-0.0525163 	-0.0518408 	0.0974305 	-0.00167629 	0.00191749 	-0.000705973 	
0.18	-0.0149956 	-0.0850119 	0.15681 	-0.00288845 	-0.00133774 	-0.00161942 	
0.185	0.0273374 	-0.077768 	0.216057 	-0.00266344 	-0.00478342 	-0.00131307 	
0.19	0.0438979 	-0.0371548 	0.244715 	-0.00137433 	-0.00655972 	-1.13053e-05 	
0.195	0.0127923 	0.0459213 	0.211272 	0.00120995 	-0.00439124 	0.00249709 	
0.2	-0.0337349 	0.108833 	0.146928 	0.00319925 	-0.000478239 	0.00436039 	
0.205	-0.0754078 	0.0965544 	0.0566993 	0.00270529 	0.0040134 	0.00386381 	
0.21	-0.083055 	0.032046 	-0.00295717 	0.000517534 	0.00629476 	0.0017286 	
0.215	-0.0450602 	-0.0650229 	0.0112296 	-0.00277003 	0.00429745 	-0.00135691 	
0.22	-0.00782909 	-0.110104 	0.0533722 	-0.00429376 	0.00104511 	-0.00266274 	
0.225	0.00469527 	-0.0439039 	0.111024 	-0.0021768 	-0.00150462 	-0.000439571 	
0.23	-0.00952381 	0.0552588 	0.130434 	0.00113172 	-0.00178274 	0.00277423 	
0.235	-0.0406312 	0.124539 	0.0890257 	0.00336895 	0.000778893 	0.00486563 	
0.24	-0.0483084 	0.0784344 	0.0257576 	0.00181284 	0.00310783 	0.00321521 	
0.245	-0.0421635 	-0.00380872 	-0.00783233 	-0.000912871 	0.00404121 	0.000404818 	
0.25	-0.0294354 	-0.0732078 	0.00618033 	-0.00324788 	0.00335157 	-0.00173431 	
0.255	-0.0279659 	-0.0843792 	0.0313745 	-0.00376538 	0.0026639 	-0.0019099 	
0.26	-0.0365814 	-0.030408 	0.0621147 	-0.0021327 	0.00208852 	0.000122394 	
0.265	-0.0410851 	0.0190238 	0.0819629 	-0.000630902 	0.00157498 	0.00187204 	
0.27	-0.0300205 	0.030951 	0.104575 	-7.5279e-05 	0.000278285 	0.00209015 	
0.275	-0.0149221 	0.014039 	0.136556 	-0.000301471 	-0.00130602 	0.00132319 	
0.28	-0.00430353 	-0.0214621 	0.179104 	-0.00118686 	-0.00320052 	1.23546e-05 	
0.285	-0.00379309 	-0.0444871 	0.211024 	-0.00168433 	-0.0041743 	-0.000735114 	
0.29	-0.0178371 	-0.0409475 	0.198365 	-0.00158043 	-0.00328381 	-0.000479688 	
0.295	-0.0326442 	-0.0255931 	0.156217 	-0.0011255 	-0.00135526 	0.000167044 	
0.3	-0.0391255 	-0.00920608 	0.0842234 	-0.000724158 	0.00113624 	0.000691831 	
0.305	-0.0335287 	-0.00535997 	0.0321744 	-0.000666553 	0.00254835 	0.000608581 	
0.31	-0.0176775 	-0.00994296 	0.0232815 	-0.000848873 	0.00209878 	0.000187472 	
0.315	-0.010656 	-0.00393778 	0.0436115 	-0.000479555 	0.00108568 	0.000345203 	
0.32	-0.0119222 	0.00593875 	0.0635425 	-9.84583e-05 	0.000380386 	0.000858257 	
0.325	-0.0160423 	0.00821383 	0.0728369 	-9.84895e-05 	0.000319866 	0.0010612 	
0.33	-0.0181482 	-0.0023893 	0.0760008 	-0.000510905 	0.000514005 	0.000787393 	
0.335	-0.013706 	-0.0300802 	0.0839968 	-0.00132923 	0.000451096 	-2.42704e-05 	
0.34	-0.00473655 	-0.0570129 	0.0950897 	-0.00209447 	-0.000173065 	-0.000946325 	
0.345	0.00693162 	-0.07615 	0.119281 	-0.00252291 	-0.00143533 	-0.00155581 	
0.35	0.0112171 	-0.0768607 	0.132534 	-0.00257541 	-0.00239338 	-0.00146428 	
0.355	-0.00443758 	-0.049516 	0.124806 	-0.00174286 	-0.00160761 	-0.000391067 	
0.36	-0.0284598 	-0.0162583 	0.0969149 	-0.000952262 	0.000275621 	0.000898641 	
0.365	-0.0463207 	0.000808022 	0.0475726 	-0.000591095 	0.00276621 	0.0014953 	
0.37	-0.0494233 	-0.00577589 	0.0111188 	-0.000983303 	0.00430333 	0.00123041 	
0.375	-0.0270916 	-0.0376684 	0.0155432 	-0.00180654 	0.00336197 	2.32741e-05 	
0.38	-0.00334594 	-0.0615926 	0.0480465 	-0.00238679 	0.00134883 	-0.00091006 	
0.385	0.0177037 	-0.0568844 	0.110695 	-0.00195684 	-0.00159127 	-0.00065479 	
0.39	0.0178256 	-0.0227112 	0.156788 	-0.000738117 	-0.0031571 	0.000566791 	
0.395	0.00963188 	0.00818561 	0.175452 	0.000172235 	-0.00328784 	0.00178248 	
0.4	-0.00458757 	0.0115166 	0.152899 	0.000187731 	-0.00172045 	0.00206094 	
0.405	-0.0151156 	-0.00962746 	0.124838 	-0.000580172 	-4.59205e-05 	0.00134702 	
0.41	-0.0154566 	-0.0552083 	0.102563 	-0.0020867 	0.000814232 	-0.000239707 	
0.415	-0.0137554 	-0.087199 	0.0991486 	-0.00325928 	0.000708756 	-0.0015884 	
0.42	-0.0109958 	-0.0873709 	0.125588 	-0.00321003 	-0.000442471 	-0.00164018 	
0.425	-0.0112678 	-0.0671847 	0.148599 	-0.0024269 	-0.00147075 	-0.000918982 	
0.43	-0.0139898 	-0.0309948 	0.148586 	-0.00118968 	-0.00152568 	0.000393852 	
0.435	-0.0189366 	-0.00824818 	0.13171 	-0.00036939 	-0.000772456 	0.00125899 	
0.44	-0.0217077 	-0.0121543 	0.0945439 	-0.000493363 	0.000496073 	0.00109449 	
0.445	-0.0247389 	-0.0321185 	0.0712458 	-0.00120273 	0.00126618 	0.000446352 	
0.45	-0.0234918 	-0.0647838 	0.0793355 	-0.00223668 	0.000746896 	-0.000583719 	
0.455	-0.0217868 	-0.0904207 	0.100502 	-0.00302121 	-9.54178e-05 	-0.00124839 	
0.46	-0.0187179 	-0.0930497 	0.116305 	-0.00311076 	-0.000730597 	-0.00132681 	
0.465	-0.0111537 	-0.0733881 	0.0974384 	-0.00252814 	-0.000490501 	-0.000749654 	
0.47	-0.00138064 	-0.0474665 	0.0644221 	-0.00190155 	5.34541e-05 	-3.21483e-05 	
0.475	0.0135059 	-0.0277177 	0.0367253 	-0.00142215 	0.000419735 	0.000505873 	
0.48	0.0226972 	-0.0231094 	0.0325102 	-0.00131034 	0.000226131 	0.000741353 	
0.485	0.0223361 	-0.0419074 	0.0719495 	-0.00182573 	-0.000717203 	0.000240064 	
0.49	0.0143089 	-0.0691062 	0.118779 	-0.00251992 	-0.0017349 	-0.000413892 	
0.495	0.00356395 	-0.0981637 	0.157935 	-0.00331893 	-0.00281014 	-0.00125235 	
0.5	0.00238529 	-0.12185 	0.176228 	-0.00394611 	-0.00367056 	-0.00189962 	
0.505	0.0109111 	-0.134863 	0.156676 	-0.00436092 	-0.00366382 	-0.00252112 	
0.51	0.0191339 	-0.14134 	0.118334 	-0.00463525 	-0.00286494 	-0.00294166 	
0.515	0.0145571 	-0.138131 	0.0613795 	-0.00467872 	-0.00091277 	-0.00316307 	
0.52	0.00416868 	-0.128575 	0.0184911 	-0.00447651 	0.000958988 	-0.00300539 	
0.525	-0.00720817 	-0.0982943 	0.00874782 	-0.00359921 	0.00196265 	-0.00216883 	
0.53	-0.0115721 	-0.062168 	0.0218392 	-0.00245191 	0.00180048 	-0.000906232 	
0.535	-0.00301468 	-0.0246004 	0.0549593 	-0.0013133 	0.000273021 	0.000352232 	
0.54	0.0168449 	-0.0247118 	0.0814489 	-0.00133386 	-0.00143794 	0.000152295 	
0.545	0.0381561 	-0.0531208 	0.0958348 	-0.00219466 	-0.00273411 	-0.00107631 	
0.55	0.0601461 	-0.114184 	0.105771 	-0.00405556 	-0.00369925 	-0.0033337 	
0.555	0.0756077 	-0.1598 	0.119631 	-0.00548464 	-0.00444768 	-0.00496991 	
0.56	0.0760119 	-0.163088 	0.127436 	-0.00565664 	-0.00470768 	-0.00503154 	
0.565	0.0647474 	-0.138183 	0.121947 	-0.00507669 	-0.00430518 	-0.00399194 	
0.57	0.0388155 	-0.0976852 	0.0854742 	-0.00401717 	-0.0023188 	-0.00222669 	
0.575	0.0123134 	-0.076062 	0.0348018 	-0.00354185 	0.0002 	-0.0011553 	
0.58	-0.00260408 	-0.0915751 	-0.0162487 	-0.0042042 	0.00268058 	-0.00159059 	
0.585	-0.00806954 	-0.120662 	-0.0387367 	-0.00520637 	0.00383035 	-0.00258558 	
0.59	0.00602028 	-0.148889 	-0.000804951 	-0.00592371 	0.0024995 	-0.00364789 	
0.595	0.0242067 	-0.158225 	0.0618167 	-0.00584992 	3.00027e-05 	-0.0041559 	
0.6	0.0477389 	-0.142089 	0.135314 	-0.00487826 	-0.003185 	-0.00365775 	
0.605	0.0667304 	-0.125621 	0.183526 	-0.00407231 	-0.0056747 	-0.00312163 	
0.61	0.08096 	-0.12887 	0.189563 	-0.0040051 	-0.00648871 	-0.0030989 	
0.615	0.0778405 	-0.150131 	0.15859 	-0.00468455 	-0.00536386 	-0.00376325 	
0.62	0.0623809 	-0.169342 	0.123521 	-0.00550123 	-0.00354193 	-0.00423277 	
0.625	0.0300656 	-0.171642 	0.0915168 	-0.00572462 	-0.00102703 	-0.00415782 	
0.63	1.49357e-05 	-0.162291 	0.0659404 	-0.00572468 	0.000937796 	-0.00369906 	
0.635	-0.0121994 	-0.151904 	0.0457896 	-0.00547641 	0.00185334 	-0.00330997 	
0.64	-0.00413684 	-0.151244 	0.029192 	-0.00561495 	0.0018848 	-0.00341048 	
0.645	0.0302523 	-0.166771 	0.0308566 	-0.00603928 	0.000281462 	-0.00424694 	
0.65	0.06687 	-0.17769 	0.0548449 	-0.00632215 	-0.00174918 	-0.00505203 	
0.655	0.0919607 	-0.173707 	0.111405 	-0.00609325 	-0.00429095 	-0.00516443 	
0.66	0.100828 	-0.16243 	0.166179 	-0.00561719 	-0.0063092 	-0.00489056 	
0.665	0.0913536 	-0.152953 	0.193797 	-0.0052014 	-0.00670748 	-0.00429957 	
0.67	0.0816833 	-0.1537 	0.184034 	-0.00515238 	-0.00612415 	-0.00407955 	
0.675	0.0754929 	-0.174184 	0.125968 	-0.00601629 	-0.00408907 	-0.00463316 	
0.68	0.0752504 	-0.195695 	0.0669586 	-0.00694756 	-0.00222742 	-0.00537395 	
0.685	0.0756167 	-0.203652 	0.0220236 	-0.00746701 	-0.000754036 	-0.00575928 	
0.69	0.0731548 	-0.191226 	0.0151816 	-0.00728877 	-0.000305713 	-0.0054005 	
0.695	0.069444 	-0.177158 	0.0289046 	-0.00687102 	-0.000635823 	-0.0050102 	
0.7	0.069949 	-0.174787 	0.0594954 	-0.00670327 	-0.00167524 	-0.00483296 	
0.705	0.0801155 	-0.18858 	0.0799057 	-0.00690321 	-0.00272543 	-0.00533419 	
0.71	0.102932 	-0.215666 	0.0913221 	-0.00778352 	-0.00386932 	-0.00647392 	
0.715	0.123393 	-0.233903 	0.0930398 	-0.00837565 	-0.00478742 	-0.00728349 	
0.72	0.133642 	-0.221409 	0.0937496 	-0.00790519 	-0.0052446 	-0.00710514 	
0.725	0.133137 	-0.188447 	0.0976595 	-0.00682166 	-0.00550731 	-0.00613799 	
0.73	0.123924 	-0.144974 	0.0867959 	-0.0054015 	-0.00513248 	-0.00463042 	
0.735	0.11886 	-0.121143 	0.0694968 	-0.00471016 	-0.00428014 	-0.00376954 	
0.74	0.117689 	-0.143446 	0.0315106 	-0.00571871 	-0.0031905 	-0.00439996 	
0.745	0.121146 	-0.186594 	0.000720187 	-0.00742938 	-0.00224105 	-0.00563302 	
0.75	0.121205 	-0.237175 	-0.00300798 	-0.00904911 	-0.00180476 	-0.00700394 	
0.755	0.118392 	-0.263145 	0.0110693 	-0.00975643 	-0.00205029 	-0.00766812 	
0.76	0.116674 	-0.244224 	0.0486922 	-0.00880177 	-0.00300635 	-0.00709189 	
0.765	0.127741 	-0.199882 	0.0757495 	-0.00713503 	-0.00420853 	-0.00578456 	
0.77	0.144296 	-0.163096 	0.089836 	-0.00584722 	-0.00501693 	-0.0048566 	
0.775	0.159928 	-0.15581 	0.0763636 	-0.0058569 	-0.00511002 	-0.00482268 	
0.78	0.165726 	-0.176198 	0.0654439 	-0.0066464 	-0.00478967 	-0.00539589 	
0.785	0.148566 	-0.235161 	0.0596436 	-0.00859149 	-0.00412911 	-0.00712749 	
0.79	0.127201 	-0.29863 	0.0649629 	-0.0106739 	-0.00369508 	-0.00882222 	
0.795	0.117071 	-0.346799 	0.0832948 	-0.0122001 	-0.00384312 	-0.0102365 	
0.8	0.125236 	-0.363634 	0.0946109 	-0.0126516 	-0.0044777 	-0.010687 	
0.805	0.156684 	-0.318706 	0.0851766 	-0.0112196 	-0.00534095 	-0.00950468 	
0.81	0.182626 	-0.253171 	0.0709254 	-0.00911193 	-0.00581783 	-0.00767254 	
0.815	0.188713 	-0.177679 	0.0537887 	-0.00666259 	-0.00564344 	-0.00545856 	
0.82	0.1824 	-0.133658 	0.0472121 	-0.00525681 	-0.00525942 	-0.00402797 	
0.825	0.165969 	-0.156744 	0.0563253 	-0.00593649 	-0.00498238 	-0.00452503 	
0.83	0.159083 	-0.20912 	0.0697557 	-0.00751101 	-0.00497274 	-0.00605704 	
0.835	0.167582 	-0.285435 	0.0803543 	-0.0100802 	-0.00529156 	-0.00826972 	
0.84	0.181331 	-0.336202 	0.0800326 	-0.0118964 	-0.00539803 	-0.00974162 	
0.845	0.184407 	-0.3593 	0.0794836 	-0.0127673 	-0.00530569 	-0.0102235 	
0.85	0.174386 	-0.342363 	0.0884291 	-0.0120617 	-0.00522389 	-0.00948188 	
0.855	0.169368 	-0.315496 	0.112586 	-0.0108653 	-0.0055879 	-0.00837542 	
0.86	0.182095 	-0.277464 	0.142619 	-0.00932883 	-0.00701701 	-0.007242 	
0.865	0.207367 	-0.251006 	0.156881 	-0.00824971 	-0.00852214 	-0.00642665 	
0.87	0.23834 	-0.240114 	0.129328 	-0.00811925 	-0.00878156 	-0.00622948 	
0.875	0.251662 	-0.242522 	0.0770175 	-0.0085376 	-0.00775416 	-0.00640324 	
0.88	0.232837 	-0.26537 	0.0190252 	-0.0096594 	-0.00526238 	-0.00713902 	
0.885	0.206535 	-0.294167 	-0.013743 	-0.0107293 	-0.00336784 	-0.00793322 	
0.89	0.191537 	-0.32347 	0.00922497 	-0.011401 	-0.00366157 	-0.00863684 	
0.895	0.198792 	-0.339912 	0.0557405 	-0.0117053 	-0.00535004 	-0.00916968 	
0.9	0.226544 	-0.335232 	0.106423 	-0.0113472 	-0.00767568 	-0.0090134 	
0.905	0.24951 	-0.318673 	0.12915 	-0.0106625 	-0.00896773 	-0.00847726 	
0.91	0.251744 	-0.292186 	0.102663 	-0.00998613 	-0.00810285 	-0.00766554 	
0.915	0.236937 	-0.279349 	0.0635246 	-0.00962984 	-0.00648951 	-0.00719775 	
0.92	0.22614 	-0.28052 	0.0426499 	-0.00969877 	-0.00550344 	-0.00724759 	
0.925	0.231538 	-0.302157 	0.05117 	-0.0104867 	-0.00602007 	-0.00788866 	
0.93	0.248532 	-0.323427 	0.0667937 	-0.0112112 	-0.00717373 	-0.00873513 	
0.935	0.266826 	-0.333979 	0.0835993 	-0.0115852 	-0.00840052 	-0.00927759 	
0.94	0.274252 	-0.333078 	0.0934542 	-0.0115302 	-0.00920267 	-0.00942728 	
0.945	0.268461 	-0.32683 	0.0973026 	-0.0111733 	-0.0093372 	-0.00920862 	
0.95	0.26424 	-0.328907 	0.105784 	-0.0110435 	-0.00964997 	-0.00927173 	
0.955	0.27462 	-0.351044 	0.115012 	-0.0118252 	-0.0103295 	-0.00999698 	
0.96	0.291713 	-0.375445 	0.115485 	-0.0128422 	-0.0108755 	-0.010789 	
0.965	0.306913 	-0.388301 	0.0882991 	-0.0136089 	-0.0105244 	-0.0111342 	
0.97	0.311015 	-0.382692 	0.0586382 	-0.013639 	-0.00962847 	-0.0109073 	
0.975	0.295741 	-0.352167 	0.0284917 	-0.0126832 	-0.00821377 	-0.00975352 	
0.98	0.27938 	-0.322926 	0.0154231 	-0.0117736 	-0.0075006 	-0.00887388 	
0.985	0.277881 	-0.313556 	0.0357751 	-0.011252 	-0.00823317 	-0.00866978 	
0.99	0.299807 	-0.329797 	0.0724051 	-0.0116063 	-0.0101396 	-0.00923522 	
0.995	0.324017 	-0.345313 	0.0978287 	-0.0120436 	-0.0117009 	-0.0100481 	
1	0.339719 	-0.353494 	0.0956297 	-0.0123464 	-0.0121598 	-0.0105279 	
1.005	0.345908 	-0.352294 	0.0737237 	-0.0124223 	-0.0117205 	-0.0104899 	
1.01	0.337726 	-0.33986 	0.0316591 	-0.0122088 	-0.0104284 	-0.0102254 	
1.015	0.330223 	-0.331103 	-0.00310249 	-0.0120817 	-0.0093638 	-0.00989567 	
1.02	0.329592 	-0.329634 	-0.0285501 	-0.012095 	-0.0089819 	-0.00985628 	
1.025	0.332961 	-0.337349 	-0.0422879 	-0.0122878 	-0.00894948 	-0.00999663 	
1.03	0.341477 	-0.354598 	-0.0420411 	-0.0128151 	-0.00921332 	-0.010449 	
1.035	0.347392 	-0.37362 	-0.0465403 	-0.0134123 	-0.0093379 	-0.0108895 	
1.04	0.350629 	-0.384083 	-0.0442683 	-0.0137719 	-0.00955425 	-0.011255 	
1.045	0.352057 	-0.381863 	-0.04112 	-0.01378 	-0.0098706 	-0.011294 	
1.05	0.357091 	-0.362331 	-0.0317148 	-0.013047 	-0.0106386 	-0.0106772 	
1.055	0.364185 	-0.336611 	-0.0179389 	-0.0121641 	-0.0112605 	-0.00984969 	
1.06	0.373126 	-0.313093 	-0.0113666 	-0.011273 	-0.011596 	-0.00906173 	
1.065	0.376592 	-0.317129 	-0.0146165 	-0.0112922 	-0.0110748 	-0.00903449 	
1.07	0.374961 	-0.341051 	-0.0243391 	-0.0120939 	-0.0103688 	-0.00958481 	
1.075	0.367439 	-0.39517 	-0.0320059 	-0.0140507 	-0.00966142 	-0.0110979 	
1.08	0.364017 	-0.448069 	-0.0256552 	-0.0159611 	-0.00956394 	-0.0125262 	
1.085	0.37115 	-0.483901 	0.00321498 	-0.0170815 	-0.0106768 	-0.0135632 	
1.09	0.385823 	-0.48556 	0.0323724 	-0.0170836 	-0.0121111 	-0.0138243 	
1.095	0.412306 	-0.434603 	0.0544358 	-0.0152084 	-0.0138644 	-0.012619 	
1.1	0.437219 	-0.367627 	0.0638309 	-0.0127661 	-0.0151869 	-0.0108396 	
1.105	0.454072 	-0.29628 	0.0519326 	-0.0102962 	-0.0155684 	-0.00896388 	
1.11	0.458575 	-0.255956 	0.0383815 	-0.00893446 	-0.0151682 	-0.00764107 	
1.115	0.438066 	-0.280805 	0.0333879 	-0.00973866 	-0.013911 	-0.00795696 	
1.12	0.415144 	-0.339386 	0.0302104 	-0.0117949 	-0.0127357 	-0.00922623 	
1.125	0.40451 	-0.433601 	0.03345 	-0.0150945 	-0.0121782 	-0.0116003 	
1.13	0.40982 	-0.505108 	0.0344991 	-0.0176523 	-0.0123268 	-0.01357 	
1.135	0.435882 	-0.520296 	0.0374076 	-0.0181434 	-0.0135404 	-0.0141959 	
1.14	0.467628 	-0.467239 	0.0561173 	-0.0162684 	-0.015414 	-0.0128643 	
1.145	0.492158 	-0.399656 	0.0795015 	-0.0136093 	-0.0170705 	-0.0111435 	
1.15	0.506092 	-0.33739 	0.0891316 	-0.0113303 	-0.0179616 	-0.00950302 	
1.155	0.508614 	-0.30758 	0.075618 	-0.0103916 	-0.017766 	-0.00875144 	
1.16	0.498095 	-0.329552 	0.0155689 	-0.0117201 	-0.015867 	-0.00945876 	
1.165	0.48278 	-0.367691 	-0.0498546 	-0.0136626 	-0.0136603 	-0.0104957 	
1.17	0.46256 	-0.41331 	-0.103794 	-0.015709 	-0.0116905 	-0.0116259 	
1.175	0.44746 	-0.442808 	-0.118441 	-0.0168085 	-0.0108592 	-0.01219 	
1.18	0.44059 	-0.446807 	-0.0886944 	-0.0165925 	-0.0113524 	-0.0122174 	
1.185	0.442654 	-0.43803 	-0.0555062 	-0.0159223 	-0.0120925 	-0.011997 	
1.19	0.458081 	-0.411789 	-0.0475347 	-0.0150702 	-0.0126786 	-0.011445 	
1.195	0.479922 	-0.384713 	-0.0613332 	-0.0143217 	-0.0128553 	-0.0110107 	
1.2	0.507986 	-0.35856 	-0.0880414 	-0.0137023 	-0.0132981 	-0.0105345 	
1.205	0.535015 	-0.340449 	-0.0977886 	-0.0130737 	-0.0143552 	-0.0102666 	
1.21	0.556456 	-0.340691 	-0.0607038 	-0.0128834 	-0.0164357 	-0.0103649 	
1.215	0.567446 	-0.364342 	0.00737496 	-0.0133069 	-0.0186842 	-0.0110759 	
1.22	0.570083 	-0.397055 	0.0686701 	-0.0140781 	-0.0202856 	-0.0119474 	
1.225	0.564613 	-0.433067 	0.091872 	-0.0152681 	-0.0203766 	-0.0128285 	
1.23	0.560832 	-0.459525 	0.0822063 	-0.0163658 	-0.0196809 	-0.0133599 	
1.235	0.557868 	-0.465363 	0.0284379 	-0.0170399 	-0.0180983 	-0.0133591 	
1.24	0.556387 	-0.458584 	-0.0248319 	-0.017123 	-0.0167444 	-0.0129793 	
1.245	0.558574 	-0.435887 	-0.0588926 	-0.0165566 	-0.0160168 	-0.012381 	
1.25	0.56388 	-0.413202 	-0.0686802 	-0.0159018 	-0.0160911 	-0.0117738 	
1.255	0.574272 	-0.399716 	-0.0422647 	-0.0152125 	-0.0174272 	-0.0116694 	
1.26	0.587831 	-0.395558 	-0.00911983 	-0.0147791 	-0.0189869 	-0.0117585 	
1.265	0.604082 	-0.40128 	0.0284295 	-0.0146133 	-0.0207549 	-0.0121626 	
1.27	0.616682 	-0.40665 	0.0523516 	-0.0146387 	-0.0221516 	-0.0124194 	
1.275	0.62469 	-0.415456 	0.0480757 	-0.0149352 	-0.0223909 	-0.0126221 	
1.28	0.629256 	-0.419897 	0.0248349 	-0.0153322 	-0.021958 	-0.0126539 	
1.285	0.628358 	-0.421412 	-0.0296184 	-0.0157269 	-0.0202012 	-0.0124554 	
1.29	0.627625 	-0.416731 	-0.0873646 	-0.016043 	-0.018389 	-0.0122335 	
1.295	0.629065 	-0.409628 	-0.127431 	-0.0160042 	-0.0172756 	-0.0121235 	
1.3	0.634806 	-0.402129 	-0.132736 	-0.0158273 	-0.0175285 	-0.0120722 	
1.305	0.638443 	-0.402485 	-0.114319 	-0.0157254 	-0.0183221 	-0.0121425 	
1.31	0.641899 	-0.416244 	-0.0667489 	-0.015856 	-0.0198716 	-0.0123231 	
1.315	0.647401 	-0.432497 	-0.020005 	-0.0161469 	-0.0213819 	-0.0126418 	
1.32	0.662174 	-0.444852 	0.016498 	-0.0163638 	-0.0227794 	-0.0130473 	
1.325	0.68047 	-0.443704 	0.0290105 	-0.0161215 	-0.0237529 	-0.0131985 	
1.33	0.699453 	-0.418251 	0.00707488 	-0.0151346 	-0.0240678 	-0.0128685 	
1.335	0.710142 	-0.381549 	-0.0212523 	-0.0139104 	-0.02379 	-0.0121617 	
1.34	0.700102 	-0.343371 	-0.0544117 	-0.0127311 	-0.0227157 	-0.0110748 	
1.345	0.68173 	-0.320606 	-0.0757608 	-0.0121854 	-0.02137 	-0.0101402 	
1.35	0.653722 	-0.331261 	-0.0838937 	-0.0127262 	-0.0198195 	-0.00996456 	
1.355	0.639785 	-0.365885 	-0.0934297 	-0.0140891 	-0.0188593 	-0.0107094 	
1.36	0.640312 	-0.39947 	-0.104067 	-0.0154875 	-0.0185445 	-0.0116426 	
1.365	0.668306 	-0.422349 	-0.104218 	-0.0163887 	-0.019639 	-0.0124213 	
1.37	0.699868 	-0.43003 	-0.085185 	-0.0165642 	-0.0213622 	-0.0129702 	
1.375	0.728526 	-0.41835 	-0.035375 	-0.0158487 	-0.0236844 	-0.0127822 	
1.38	0.748497 	-0.406773 	0.0206247 	-0.0151044 	-0.0258119 	-0.012527 	
1.385	0.757677 	-0.403153 	0.0639461 	-0.0147518 	-0.0271237 	-0.012417 	
1.39	0.762365 	-0.402954 	0.080581 	-0.0147272 	-0.0275854 	-0.0123184 	
1.395	0.764416 	-0.399556 	0.0592136 	-0.0147503 	-0.0269678 	-0.012194 	
1.4	0.765669 	-0.388028 	0.035105 	-0.0145155 	-0.0263008 	-0.0117519 	
1.405	0.76525 	-0.371357 	0.0185076 	-0.0139332 	-0.0258262 	-0.0113245 	
1.41	0.764224 	-0.362012 	0.0135466 	-0.0136409 	-0.025707 	-0.0111627 	
1.415	0.770283 	-0.377544 	0.00314379 	-0.0142556 	-0.0258792 	-0.0115616 	
