0.145	0.0257684 	-0.00900671 	0.0324026 	-0.00220106 	-0.00236443 	-0.000906093 	
0.15	0.0468545 	0.00396204 	0.0791368 	-0.00152721 	-0.00477451 	-0.000431192 	
0.155	0.0448747 	0.0291485 	0.113692 	-0.000526451 	-0.00568899 	0.000427467 	
0.16	0.00736377 	0.0546916 	0.109428 	0.000533958 	-0.00406045 	0.00124801 	
0.165	-0.0290086 	0.0578646 	0.0801534 	0.000824175 	-0.00168069 	0.00134238 	
0.17	-0.0416338 	0.0197718 	0.040716 	-0.000625183 	0.000270472 	-0.000154289 	
0.175	-0.0267679 	-0.0342202 	0.0175833 	-0.00246496 	0.000278189 	-0.00205757 	
0.18	0.0202146 	-0.0811242 	0.0454748 	-0.00408209 	-0.00274289 	-0.00358394 	
0.185	0.05776 	-0.0921803 	0.0918812 	-0.00448051 	-0.00598149 	-0.00395095 	
0.19	0.0560174 	-0.0353349 	0.125958 	-0.00255115 	-0.00740087 	-0.00185224 	
0.195	0.0217417 	0.0416966 	0.11825 	5.98937e-05 	-0.00608856 	0.00081513 	
0.2	-0.0375208 	0.106286 	0.0353555 	0.00203183 	-0.00111184 	0.00295515 	
0.205	-0.0677103 	0.0841075 	-0.0619681 	0.00108776 	0.00349938 	0.00199621 	
0.21	-0.0638195 	0.0124307 	-0.117438 	-0.00139553 	0.00534933 	-0.000439752 	
0.215	-0.018777 	-0.0811308 	-0.0864021 	-0.00432922 	0.00246472 	-0.00359723 	
0.22	0.019665 	-0.119062 	-0.018171 	-0.0054796 	-0.00142948 	-0.00482909 	
0.225	0.0238311 	-0.0478478 	0.057649 	-0.00299351 	-0.00422215 	-0.00239727 	
0.23	0.00505837 	0.0489892 	0.0874422 	0.000334422 	-0.0044289 	0.000647193 	
0.235	-0.0219952 	0.107671 	0.046274 	0.00214045 	-0.00175553 	0.00245909 	
0.24	-0.027673 	0.0997672 	-0.0118097 	0.00172614 	0.000644385 	0.00211595 	
0.245	-0.00664288 	0.0190411 	-0.0515181 	-0.00098405 	0.00115307 	-0.000435724 	
0.25	0.0131856 	-0.0414726 	-0.0607943 	-0.00315276 	0.000625809 	-0.00236503 	
0.255	0.0110029 	-0.037932 	-0.0372154 	-0.00304495 	-0.000139096 	-0.00198953 	
0.26	-0.00397937 	-0.00598467 	-0.0135555 	-0.00200173 	-0.000358706 	-0.000691349 	
0.265	-0.0215485 	0.029548 	-0.000287958 	-0.000780992 	-9.88571e-06 	0.000553133 	
0.27	-0.0257724 	0.0377701 	0.00683014 	-0.00039714 	1.55705e-05 	0.00071598 	
0.275	-0.0162379 	0.0114689 	0.0180062 	-0.00120155 	-0.000995562 	-0.000243492 	
0.28	-0.00235925 	-0.0186973 	0.0416215 	-0.00202767 	-0.00245909 	-0.00121171 	
0.285	0.00549819 	-0.0330846 	0.0641448 	-0.00248188 	-0.00357065 	-0.00164222 	
0.29	-0.00347104 	-0.021891 	0.0722605 	-0.00213544 	-0.0033097 	-0.00130729 	
0.295	-0.0201478 	-0.00563145 	0.0657244 	-0.0016061 	-0.00230786 	-0.000756149 	
0.3	-0.0343522 	-0.00028901 	0.0525429 	-0.00150845 	-0.00110805 	-0.000659238 	
0.305	-0.039659 	-0.00884156 	0.048083 	-0.00175418 	-0.000584539 	-0.000888818 	
0.31	-0.0286485 	-0.0243536 	0.0494203 	-0.00227438 	-0.00107722 	-0.00142657 	
0.315	-0.0191066 	-0.0249434 	0.0504963 	-0.00236304 	-0.00163464 	-0.00149772 	
0.32	-0.0191723 	-0.00407478 	0.042081 	-0.0017421 	-0.00147886 	-0.000746445 	
0.325	-0.0240939 	0.0164471 	0.0315739 	-0.00116827 	-0.00105295 	-7.82616e-05 	
0.33	-0.0270917 	0.0151391 	0.0223274 	-0.001083 	-0.000524289 	-1.79295e-05 	
0.335	-0.02677 	-0.00381242 	0.0184172 	-0.00149739 	-0.00048947 	-0.000560437 	
0.34	-0.0155138 	-0.0424028 	0.0185987 	-0.0024938 	-0.00115746 	-0.00177584 	
0.345	-0.00127601 	-0.0770936 	0.0181392 	-0.00347546 	-0.00186319 	-0.00298928 	
0.35	0.00663097 	-0.0840287 	0.0139958 	-0.00361026 	-0.00215825 	-0.00311759 	
0.355	-0.00794825 	-0.0500589 	0.00702884 	-0.00273333 	-0.00130579 	-0.00198672 	
0.36	-0.0293653 	-0.0118658 	-0.00310909 	-0.00164425 	-2.51211e-05 	-0.00057993 	
0.365	-0.0514395 	0.00719685 	-0.0172151 	-0.00120872 	0.00135765 	0.000171277 	
0.37	-0.0569454 	-0.000747322 	-0.0286144 	-0.00160186 	0.0020054 	-0.000146289 	
0.375	-0.0391619 	-0.0399279 	-0.0284663 	-0.00289408 	0.00128959 	-0.00164132 	
0.38	-0.0161132 	-0.0703167 	-0.01925 	-0.00386464 	2.03931e-05 	-0.00286671 	
0.385	0.00816213 	-0.0705285 	0.0039938 	-0.00382265 	-0.00167385 	-0.00308775 	
0.39	0.025267 	-0.0499277 	0.0271832 	-0.0031143 	-0.00314929 	-0.00245893 	
0.395	0.029946 	-0.0164471 	0.0461715 	-0.00202643 	-0.00391664 	-0.00126077 	
0.4	0.0296258 	0.00488314 	0.0563476 	-0.00122516 	-0.00424457 	-0.000379155 	
0.405	0.0224043 	0.00161572 	0.0585968 	-0.00129288 	-0.00391433 	-0.000402532 	
0.41	0.0114168 	-0.0137128 	0.0549908 	-0.00177798 	-0.0035192 	-0.000759817 	
0.415	-0.00310053 	-0.043924 	0.0459198 	-0.00263887 	-0.00275793 	-0.00159037 	
0.42	-0.0137401 	-0.0721664 	0.034191 	-0.00345479 	-0.00197923 	-0.00232531 	
0.425	-0.0184023 	-0.0942198 	0.0158432 	-0.00421748 	-0.00125292 	-0.00292541 	
0.43	-0.0122929 	-0.0955184 	-0.000440019 	-0.00448173 	-0.000899127 	-0.00296745 	
0.435	-0.00229342 	-0.0793158 	-0.0112898 	-0.00399311 	-0.000805076 	-0.00258603 	
0.44	0.00734952 	-0.035667 	-0.00797967 	-0.00259299 	-0.00139986 	-0.00125402 	
0.445	0.0140649 	0.00449122 	0.00290812 	-0.00113418 	-0.0021072 	-1.60352e-05 	
0.45	0.0102502 	0.0169956 	0.0173789 	-0.000563306 	-0.00280894 	0.000453435 	
0.455	0.00540121 	0.000347126 	0.0252628 	-0.000908298 	-0.0028719 	3.68281e-06 	
0.46	-0.000528578 	-0.05205 	0.0185058 	-0.00264568 	-0.00237006 	-0.00165526 	
0.465	-0.00166281 	-0.101916 	0.0146871 	-0.00428039 	-0.00192333 	-0.00326454 	
0.47	0.0071545 	-0.124469 	0.0140473 	-0.00502213 	-0.00204243 	-0.00392553 	
0.475	0.0168269 	-0.118498 	0.0260099 	-0.00480137 	-0.00254558 	-0.00380762 	
0.48	0.0278217 	-0.077424 	0.0375924 	-0.00347016 	-0.00320257 	-0.00256099 	
0.485	0.0340498 	-0.0357801 	0.0378936 	-0.0023138 	-0.00320932 	-0.00138358 	
0.49	0.0342142 	-0.00914972 	0.00885966 	-0.00178266 	-0.0024601 	-0.00056868 	
0.495	0.0341724 	-0.017768 	-0.0177764 	-0.00240822 	-0.00168903 	-0.00083804 	
0.5	0.0345591 	-0.04605 	-0.0265032 	-0.00336777 	-0.00153642 	-0.00172655 	
0.505	0.0330454 	-0.0940025 	-0.00435766 	-0.0048169 	-0.00228515 	-0.00322924 	
0.51	0.0254204 	-0.135676 	0.0216914 	-0.0059959 	-0.0028179 	-0.00449699 	
0.515	0.00685153 	-0.15895 	0.0360098 	-0.00669924 	-0.00234952 	-0.00513535 	
0.52	-0.010744 	-0.161329 	0.0255668 	-0.0068825 	-0.00123221 	-0.0051789 	
0.525	-0.0179381 	-0.125836 	-0.00882941 	-0.00587875 	0.000159876 	-0.00410193 	
0.53	-0.0118148 	-0.0763791 	-0.0432819 	-0.00440879 	0.000836691 	-0.00262391 	
0.535	0.00364309 	-0.0163165 	-0.0569363 	-0.0024592 	0.000262381 	-0.000805897 	
0.54	0.0196938 	0.0220148 	-0.0565588 	-0.00114532 	-0.000789102 	0.000210817 	
0.545	0.0315901 	0.00360375 	-0.0393511 	-0.00170337 	-0.00197856 	-0.000703653 	
0.55	0.0391214 	-0.0459779 	-0.0232356 	-0.00339215 	-0.00298036 	-0.00247454 	
0.555	0.0416285 	-0.129126 	-0.0058151 	-0.0060637 	-0.00367499 	-0.00520027 	
0.56	0.0390011 	-0.192466 	0.0120767 	-0.00816418 	-0.00419871 	-0.00708507 	
0.565	0.0287591 	-0.206571 	0.0346745 	-0.00849611 	-0.00450285 	-0.00722188 	
0.57	0.0199169 	-0.162494 	0.0433284 	-0.00706503 	-0.00427143 	-0.00544476 	
0.575	0.0173256 	-0.105094 	0.0264638 	-0.00526379 	-0.00364172 	-0.00346759 	
0.58	0.0306171 	-0.0530058 	-0.0251583 	-0.00380039 	-0.00225774 	-0.00199927 	
0.585	0.0457511 	-0.0275725 	-0.0817166 	-0.00314106 	-0.000993337 	-0.00136234 	
0.59	0.0544515 	-0.0362543 	-0.119666 	-0.00350176 	-0.000356227 	-0.00202671 	
0.595	0.0505162 	-0.0595237 	-0.121788 	-0.00406976 	-0.000608288 	-0.00306235 	
0.6	0.03472 	-0.10382 	-0.0695573 	-0.00505193 	-0.00226117 	-0.00446901 	
0.605	0.0227425 	-0.155208 	-0.00406596 	-0.00628062 	-0.004272 	-0.00583222 	
0.61	0.0267801 	-0.205909 	0.0452893 	-0.0076255 	-0.0061812 	-0.00731402 	
0.615	0.0428176 	-0.234983 	0.0553875 	-0.00849636 	-0.00692566 	-0.00825258 	
0.62	0.0616576 	-0.208191 	0.00668917 	-0.00794608 	-0.00557707 	-0.00740841 	
0.625	0.068825 	-0.150592 	-0.0527949 	-0.00638213 	-0.00353888 	-0.00556313 	
0.63	0.0546196 	-0.0690641 	-0.105235 	-0.00397775 	-0.000962501 	-0.00268851 	
0.635	0.0346027 	-0.0166146 	-0.130427 	-0.00238155 	0.000825359 	-0.000737986 	
0.64	0.0170457 	-0.0393926 	-0.113402 	-0.00299997 	0.00105685 	-0.00130182 	
0.645	0.0156321 	-0.130518 	-0.0654017 	-0.00562985 	-0.000280779 	-0.00414959 	
0.65	0.0257442 	-0.219702 	-0.0148897 	-0.00824745 	-0.00209813 	-0.0071044 	
0.655	0.0429915 	-0.27243 	0.0377663 	-0.00982593 	-0.00423057 	-0.00901143 	
0.66	0.0582471 	-0.276663 	0.074891 	-0.0099228 	-0.00582195 	-0.00939246 	
0.665	0.0680911 	-0.218079 	0.0856344 	-0.00795421 	-0.0066401 	-0.00747636 	
0.67	0.0723319 	-0.155144 	0.0766001 	-0.00596617 	-0.00670181 	-0.00544148 	
0.675	0.0710507 	-0.107956 	0.0380697 	-0.00460989 	-0.00564108 	-0.00390653 	
0.68	0.0688689 	-0.0934565 	-0.00607125 	-0.00438357 	-0.00424863 	-0.0034896 	
0.685	0.0642927 	-0.127316 	-0.0510875 	-0.00563156 	-0.00269481 	-0.00468087 	
0.69	0.0583337 	-0.173021 	-0.0809562 	-0.00725698 	-0.0014739 	-0.00617229 	
0.695	0.0534745 	-0.221707 	-0.0843864 	-0.00887184 	-0.0008286 	-0.00751485 	
0.7	0.0494495 	-0.246876 	-0.0708057 	-0.00960405 	-0.00088858 	-0.00803832 	
0.705	0.0531622 	-0.237065 	-0.0386727 	-0.00906423 	-0.00187795 	-0.00757842 	
0.71	0.0632593 	-0.213541 	-0.00823014 	-0.0081822 	-0.00309913 	-0.00679749 	
0.715	0.0840212 	-0.183529 	-0.000695345 	-0.0071508 	-0.00446838 	-0.00612352 	
0.72	0.106615 	-0.162498 	-0.0207326 	-0.00664645 	-0.00498663 	-0.00582848 	
0.725	0.119939 	-0.151649 	-0.0429014 	-0.00644123 	-0.00498763 	-0.005785 	
0.73	0.11647 	-0.149314 	-0.0622242 	-0.00641238 	-0.00444929 	-0.00578262 	
0.735	0.105816 	-0.15311 	-0.0747259 	-0.00655122 	-0.00391265 	-0.00575643 	
0.74	0.0906711 	-0.166865 	-0.0735156 	-0.00703111 	-0.00344998 	-0.00605584 	
0.745	0.0846259 	-0.18849 	-0.075823 	-0.00774018 	-0.00321835 	-0.00674759 	
0.75	0.0908963 	-0.216077 	-0.0834267 	-0.00887323 	-0.00313053 	-0.00774357 	
0.755	0.10116 	-0.23689 	-0.0928943 	-0.00981971 	-0.00313534 	-0.0085192 	
0.76	0.112881 	-0.236832 	-0.0880733 	-0.00993278 	-0.00350113 	-0.00856475 	
0.765	0.121371 	-0.220854 	-0.0737001 	-0.00925898 	-0.00413745 	-0.00811588 	
0.77	0.122433 	-0.19026 	-0.0472239 	-0.00799636 	-0.00502574 	-0.00693959 	
0.775	0.122554 	-0.167209 	-0.0226341 	-0.00698813 	-0.00562157 	-0.00595565 	
0.78	0.120282 	-0.174162 	-0.0165281 	-0.00713498 	-0.00581245 	-0.00607274 	
0.785	0.119572 	-0.204831 	-0.0220113 	-0.00823925 	-0.00569616 	-0.00707942 	
0.79	0.121216 	-0.267089 	-0.039636 	-0.0105396 	-0.00526562 	-0.00912278 	
0.795	0.125972 	-0.307896 	-0.055497 	-0.0119727 	-0.00498416 	-0.0105796 	
0.8	0.132737 	-0.312313 	-0.0645806 	-0.0121764 	-0.00497862 	-0.0107218 	
0.805	0.146619 	-0.2549 	-0.0633752 	-0.0102862 	-0.00553379 	-0.00889917 	
0.81	0.158436 	-0.189736 	-0.0607676 	-0.00805128 	-0.0061296 	-0.00667878 	
0.815	0.16583 	-0.153388 	-0.0507745 	-0.00673474 	-0.00653547 	-0.00547389 	
0.82	0.168415 	-0.1624 	-0.0402029 	-0.0069179 	-0.00670272 	-0.0057626 	
0.825	0.162088 	-0.233853 	-0.031715 	-0.00928484 	-0.00671596 	-0.00781594 	
0.83	0.155053 	-0.304685 	-0.0284858 	-0.0116168 	-0.00664729 	-0.00992936 	
0.835	0.153865 	-0.341861 	-0.0318233 	-0.012946 	-0.0067831 	-0.0111276 	
0.84	0.159944 	-0.340722 	-0.0435442 	-0.0129026 	-0.00690023 	-0.0111042 	
0.845	0.169436 	-0.295612 	-0.0537974 	-0.0114095 	-0.00667414 	-0.00982482 	
0.85	0.176619 	-0.252692 	-0.0656538 	-0.00988464 	-0.00639475 	-0.00851376 	
0.855	0.177489 	-0.227599 	-0.0761005 	-0.00920195 	-0.00606404 	-0.00766764 	
0.86	0.178858 	-0.222292 	-0.0827712 	-0.00902648 	-0.00604754 	-0.00741514 	
0.865	0.18683 	-0.242702 	-0.0869734 	-0.00965865 	-0.0065887 	-0.00813749 	
0.87	0.200624 	-0.270666 	-0.0882946 	-0.0106399 	-0.00727353 	-0.00906953 	
0.875	0.211095 	-0.294213 	-0.0948897 	-0.0115389 	-0.00754565 	-0.010045 	
0.88	0.211143 	-0.311812 	-0.100439 	-0.0122945 	-0.00721579 	-0.0105758 	
0.885	0.201086 	-0.3179 	-0.108834 	-0.0126326 	-0.00681367 	-0.0105878 	
0.89	0.189508 	-0.302284 	-0.112995 	-0.0121913 	-0.00639179 	-0.0100221 	
0.895	0.186035 	-0.27458 	-0.113567 	-0.0112491 	-0.00644161 	-0.00925118 	
0.9	0.200813 	-0.239813 	-0.107266 	-0.0102053 	-0.00729698 	-0.00832208 	
0.905	0.221777 	-0.215695 	-0.0976807 	-0.00937131 	-0.00825056 	-0.00781462 	
0.91	0.238633 	-0.224546 	-0.0904236 	-0.00968492 	-0.00886825 	-0.0081135 	
0.915	0.24434 	-0.251419 	-0.0927809 	-0.0105418 	-0.00889786 	-0.00893452 	
0.92	0.23547 	-0.297086 	-0.108466 	-0.0121439 	-0.00807737 	-0.0101409 	
0.925	0.22429 	-0.333385 	-0.123991 	-0.013297 	-0.00736242 	-0.011021 	
0.93	0.222896 	-0.339529 	-0.133152 	-0.0134938 	-0.00749714 	-0.0112245 	
0.935	0.235504 	-0.312113 	-0.120444 	-0.0124955 	-0.00875102 	-0.0107397 	
0.94	0.251493 	-0.282864 	-0.0961365 	-0.0112865 	-0.0102625 	-0.0101131 	
0.945	0.262836 	-0.265999 	-0.0654294 	-0.010491 	-0.0114911 	-0.0098076 	
0.95	0.269211 	-0.271256 	-0.0449657 	-0.0104953 	-0.0121244 	-0.0100884 	
0.955	0.270845 	-0.30853 	-0.0520191 	-0.0118786 	-0.0118614 	-0.0111992 	
0.96	0.275353 	-0.34635 	-0.0707017 	-0.0133951 	-0.0113428 	-0.012192 	
0.965	0.282944 	-0.362784 	-0.100995 	-0.0143647 	-0.0106235 	-0.0126283 	
0.97	0.287097 	-0.35977 	-0.125029 	-0.0145089 	-0.0100744 	-0.0124551 	
0.975	0.281722 	-0.336415 	-0.13272 	-0.0136707 	-0.00982075 	-0.0116544 	
0.98	0.274837 	-0.320809 	-0.121717 	-0.0128569 	-0.009876 	-0.0111642 	
0.985	0.272551 	-0.325148 	-0.0933901 	-0.0127245 	-0.0107279 	-0.0113431 	
0.99	0.27853 	-0.338144 	-0.0711734 	-0.0129429 	-0.0116452 	-0.011727 	
0.995	0.298011 	-0.347105 	-0.0622278 	-0.0132522 	-0.0125632 	-0.0120244 	
1	0.315591 	-0.341473 	-0.070133 	-0.0132615 	-0.0129405 	-0.0119193 	
1.005	0.325165 	-0.316465 	-0.0959851 	-0.0126129 	-0.0124907 	-0.011137 	
1.01	0.325608 	-0.297111 	-0.11833 	-0.0119865 	-0.0116775 	-0.0103775 	
1.015	0.324248 	-0.291485 	-0.137645 	-0.0116836 	-0.0108516 	-0.0100532 	
1.02	0.321595 	-0.304166 	-0.152782 	-0.0123336 	-0.0102008 	-0.0103273 	
1.025	0.321234 	-0.328152 	-0.158411 	-0.0132144 	-0.00988511 	-0.0109386 	
1.03	0.324007 	-0.360659 	-0.156512 	-0.0144742 	-0.00991342 	-0.0118875 	
1.035	0.328847 	-0.389425 	-0.153001 	-0.0155567 	-0.0103591 	-0.0127948 	
1.04	0.339239 	-0.404393 	-0.139163 	-0.0159371 	-0.0113929 	-0.0134853 	
1.045	0.350339 	-0.402522 	-0.121543 	-0.0156302 	-0.0125338 	-0.0135474 	
1.05	0.360963 	-0.373224 	-0.114284 	-0.014505 	-0.0131499 	-0.0127245 	
1.055	0.368153 	-0.337324 	-0.114143 	-0.0131155 	-0.0131821 	-0.0116788 	
1.06	0.368 	-0.303616 	-0.131122 	-0.0120408 	-0.0123308 	-0.0104534 	
1.065	0.367271 	-0.283059 	-0.153967 	-0.0115562 	-0.011336 	-0.0097106 	
1.07	0.365141 	-0.293445 	-0.175542 	-0.0121958 	-0.0105407 	-0.00994214 	
1.075	0.3635 	-0.321389 	-0.191982 	-0.0132452 	-0.010085 	-0.0105976 	
1.08	0.358318 	-0.370918 	-0.191141 	-0.0150417 	-0.00992491 	-0.0119764 	
1.085	0.354478 	-0.419764 	-0.180505 	-0.0165839 	-0.010124 	-0.0131715 	
1.09	0.354731 	-0.449396 	-0.167582 	-0.0174484 	-0.010678 	-0.013914 	
1.095	0.370083 	-0.438525 	-0.141897 	-0.0168134 	-0.0118472 	-0.0136567 	
1.1	0.394171 	-0.40581 	-0.118346 	-0.015416 	-0.0135563 	-0.0128535 	
1.105	0.426085 	-0.346895 	-0.088471 	-0.0131977 	-0.0156308 	-0.0113923 	
1.11	0.447107 	-0.298945 	-0.0744583 	-0.0114444 	-0.0169365 	-0.0102828 	
1.115	0.448182 	-0.284197 	-0.0797372 	-0.0110101 	-0.0167521 	-0.00988189 	
1.12	0.440178 	-0.301213 	-0.0960065 	-0.0116881 	-0.015894 	-0.0101767 	
1.125	0.432083 	-0.357901 	-0.109647 	-0.0135956 	-0.015037 	-0.0115717 	
1.13	0.43286 	-0.4127 	-0.108424 	-0.01555 	-0.0149173 	-0.0130334 	
1.135	0.442819 	-0.446388 	-0.0834482 	-0.0165784 	-0.0158924 	-0.0140597 	
1.14	0.449411 	-0.450304 	-0.058252 	-0.0165127 	-0.0168159 	-0.0142623 	
1.145	0.448039 	-0.417146 	-0.0569866 	-0.0152921 	-0.0167986 	-0.0132639 	
1.15	0.442785 	-0.380397 	-0.0796457 	-0.0142003 	-0.0160705 	-0.0120869 	
1.155	0.440459 	-0.356656 	-0.144355 	-0.0137498 	-0.0143074 	-0.0114339 	
1.16	0.446399 	-0.354069 	-0.217687 	-0.01413 	-0.0129439 	-0.0115479 	
1.165	0.453275 	-0.36083 	-0.261911 	-0.0147141 	-0.0121694 	-0.0118509 	
1.17	0.451972 	-0.371029 	-0.258357 	-0.0150323 	-0.0125738 	-0.0122181 	
1.175	0.442182 	-0.380305 	-0.229285 	-0.0152221 	-0.0132342 	-0.0124295 	
1.18	0.431019 	-0.389978 	-0.186695 	-0.0151991 	-0.0138986 	-0.0126558 	
1.185	0.431009 	-0.401451 	-0.166042 	-0.0154329 	-0.0144247 	-0.0128346 	
1.19	0.462089 	-0.409209 	-0.166826 	-0.0157042 	-0.0153684 	-0.013211 	
1.195	0.502878 	-0.407672 	-0.172705 	-0.0158117 	-0.0166174 	-0.0134221 	
1.2	0.547632 	-0.387347 	-0.173137 	-0.0151841 	-0.0183959 	-0.0131587 	
1.205	0.574753 	-0.36087 	-0.156984 	-0.0142619 	-0.0197199 	-0.0125796 	
1.21	0.563197 	-0.337187 	-0.135256 	-0.013362 	-0.0198464 	-0.0118665 	
1.215	0.537679 	-0.328945 	-0.125244 	-0.0130583 	-0.0190738 	-0.0114335 	
1.22	0.50946 	-0.356035 	-0.130992 	-0.0141073 	-0.0177171 	-0.0120538 	
1.225	0.507828 	-0.400683 	-0.153051 	-0.0159106 	-0.0169097 	-0.0132685 	
1.23	0.521507 	-0.438298 	-0.169395 	-0.0173306 	-0.0169116 	-0.0142334 	
1.235	0.547068 	-0.449484 	-0.175606 	-0.0177787 	-0.0175882 	-0.0145827 	
1.24	0.5639 	-0.441336 	-0.174077 	-0.0174519 	-0.0183282 	-0.0142949 	
1.245	0.570521 	-0.411665 	-0.155016 	-0.0162726 	-0.0190132 	-0.0134851 	
1.25	0.572939 	-0.388044 	-0.131987 	-0.0153682 	-0.0194951 	-0.012771 	
1.255	0.576324 	-0.377021 	-0.105914 	-0.0150565 	-0.0202672 	-0.012679 	
1.26	0.584152 	-0.377216 	-0.0924676 	-0.0151424 	-0.0209963 	-0.0129553 	
1.265	0.597465 	-0.39024 	-0.10744 	-0.0156722 	-0.0214195 	-0.0134977 	
1.27	0.608193 	-0.396999 	-0.134692 	-0.0161232 	-0.0215059 	-0.0138231 	
1.275	0.611283 	-0.392107 	-0.167188 	-0.0160618 	-0.0210445 	-0.013881 	
1.28	0.609809 	-0.381481 	-0.190876 	-0.015768 	-0.0205055 	-0.0136445 	
1.285	0.610198 	-0.372973 	-0.196371 	-0.0154667 	-0.0202479 	-0.0132331 	
1.29	0.614273 	-0.370914 	-0.195147 	-0.0155574 	-0.0202864 	-0.0131123 	
1.295	0.62228 	-0.387896 	-0.194371 	-0.0164414 	-0.0205857 	-0.0135777 	
1.3	0.627662 	-0.41496 	-0.201723 	-0.0174679 	-0.02071 	-0.0142656 	
1.305	0.632293 	-0.4348 	-0.206605 	-0.0181464 	-0.0205435 	-0.0145745 	
1.31	0.634867 	-0.433531 	-0.202956 	-0.0179875 	-0.020447 	-0.0143081 	
1.315	0.641191 	-0.419565 	-0.194157 	-0.0173555 	-0.0206427 	-0.0138161 	
1.32	0.65549 	-0.394193 	-0.171153 	-0.0162984 	-0.0214447 	-0.0131598 	
1.325	0.669592 	-0.373127 	-0.149839 	-0.0154156 	-0.0225336 	-0.012598 	
1.33	0.682346 	-0.356619 	-0.138062 	-0.0147979 	-0.0234378 	-0.0122833 	
1.335	0.683642 	-0.342541 	-0.136597 	-0.0143491 	-0.0236771 	-0.0118942 	
1.34	0.669353 	-0.331903 	-0.157777 	-0.0140484 	-0.0224096 	-0.0114761 	
1.345	0.6508 	-0.328929 	-0.186542 	-0.0139859 	-0.0209972 	-0.0111736 	
1.35	0.64011 	-0.34584 	-0.211522 	-0.0148803 	-0.0199123 	-0.0115909 	
1.355	0.645318 	-0.376411 	-0.216322 	-0.0159061 	-0.0199575 	-0.0123753 	
1.36	0.670198 	-0.411336 	-0.187164 	-0.0171499 	-0.0218326 	-0.013506 	
1.365	0.698697 	-0.431193 	-0.149297 	-0.0176948 	-0.0239059 	-0.0142105 	
1.37	0.719585 	-0.420992 	-0.111701 	-0.0171429 	-0.0256365 	-0.014028 	
1.375	0.726434 	-0.391561 	-0.0918378 	-0.015998 	-0.0263702 	-0.01323 	
1.38	0.732124 	-0.368436 	-0.0823452 	-0.0151947 	-0.0267259 	-0.0126409 	
1.385	0.738368 	-0.363364 	-0.0847282 	-0.0149618 	-0.0272546 	-0.0125858 	
1.39	0.750361 	-0.370022 	-0.0870648 	-0.0151272 	-0.0278214 	-0.0128851 	
