0.295	-0.0259463 	-0.0552738 	0.0374484 	-0.0019405 	0.000455728 	-0.000310687 	
0.3	-0.0353196 	-0.0728022 	0.0276908 	-0.00257904 	0.00108354 	-0.000828758 	
0.305	-0.0369878 	-0.0872227 	0.0161184 	-0.00306637 	0.00134579 	-0.00125449 	
0.31	-0.0308403 	-0.0906526 	0.00859342 	-0.00320562 	0.00106618 	-0.00132018 	
0.315	-0.0238312 	-0.0813744 	0.00334177 	-0.00289214 	0.000594507 	-0.00110846 	
0.32	-0.0138376 	-0.0574651 	0.00544884 	-0.00212991 	2.23373e-05 	-0.000644878 	
0.325	-0.00448088 	-0.0355695 	0.00641715 	-0.00149255 	-0.000524672 	-0.000313934 	
0.33	-0.000314683 	-0.0178585 	0.00679777 	-0.00107238 	-0.000865799 	-3.68016e-05 	
0.335	-0.00302453 	-0.00962991 	0.00591348 	-0.000988087 	-0.000850559 	4.24069e-05 	
0.34	-0.0120394 	-0.0262759 	0.0126007 	-0.00152061 	-0.000746565 	-0.000519032 	
0.345	-0.0169976 	-0.0585338 	0.0202743 	-0.00242006 	-0.000857853 	-0.00139223 	
0.35	-0.0151015 	-0.0993649 	0.0305053 	-0.00356252 	-0.0012051 	-0.00240845 	
0.355	-0.0158818 	-0.121648 	0.0338038 	-0.00414608 	-0.00114255 	-0.00299614 	
0.36	-0.0245188 	-0.10951 	0.019281 	-0.00386052 	-0.000287945 	-0.00248343 	
0.365	-0.0395632 	-0.0874183 	0.00091822 	-0.00320636 	0.000857027 	-0.00169814 	
0.37	-0.0505513 	-0.0652042 	-0.0123811 	-0.00267502 	0.00181157 	-0.000967751 	
0.375	-0.0523732 	-0.0606467 	-0.0139848 	-0.00251944 	0.00190208 	-0.000764349 	
0.38	-0.0373343 	-0.0736955 	0.00808739 	-0.0027901 	0.000603997 	-0.00128045 	
0.385	-0.0133828 	-0.0865978 	0.0478801 	-0.00291715 	-0.00123463 	-0.00179711 	
0.39	0.00536587 	-0.0881949 	0.0825266 	-0.00295579 	-0.00272988 	-0.00189842 	
0.395	0.0106237 	-0.074251 	0.0962158 	-0.00244064 	-0.00319912 	-0.00132255 	
0.4	0.00554101 	-0.0571772 	0.0902248 	-0.00191849 	-0.00293287 	-0.000741089 	
0.405	-0.0119127 	-0.0429806 	0.0528243 	-0.0015802 	-0.00148772 	-0.000484252 	
0.41	-0.027404 	-0.0420417 	0.0118941 	-0.00166134 	-8.21442e-05 	-0.000530865 	
0.415	-0.0352782 	-0.058641 	-0.0159933 	-0.00233676 	0.000969883 	-0.00103436 	
0.42	-0.0341316 	-0.0841448 	-0.0258973 	-0.00316408 	0.00128209 	-0.00175038 	
0.425	-0.0259242 	-0.110661 	-0.00703455 	-0.0039889 	0.000428913 	-0.00255667 	
0.43	-0.018761 	-0.126079 	0.0185216 	-0.00436136 	-0.00058725 	-0.00305142 	
0.435	-0.0187287 	-0.1216 	0.0433136 	-0.00415856 	-0.0013947 	-0.0029976 	
0.44	-0.023965 	-0.107103 	0.0588438 	-0.00362582 	-0.00180491 	-0.00253038 	
0.445	-0.024301 	-0.0881855 	0.0640048 	-0.0031042 	-0.00182831 	-0.00173771 	
0.45	-0.0172206 	-0.0765571 	0.0609447 	-0.00277776 	-0.0018082 	-0.00130865 	
0.455	-0.00132592 	-0.0792807 	0.0503107 	-0.00276293 	-0.00189049 	-0.00124801 	
0.46	0.0162487 	-0.090436 	0.0327544 	-0.00306547 	-0.00190162 	-0.00161413 	
0.465	0.0257811 	-0.105427 	0.00882671 	-0.00353074 	-0.00157901 	-0.00212924 	
0.47	0.0243489 	-0.113078 	-0.0103367 	-0.0038731 	-0.000951545 	-0.0024721 	
0.475	0.00629559 	-0.110988 	-0.012636 	-0.0038979 	-0.000437967 	-0.00229073 	
0.48	-0.0115858 	-0.103157 	-0.00743472 	-0.00379593 	-0.000246724 	-0.00193256 	
0.485	-0.0202117 	-0.102906 	0.010208 	-0.00372861 	-0.000651086 	-0.00188988 	
0.49	-0.000361243 	-0.119001 	0.018566 	-0.00412146 	-0.00153167 	-0.0026648 	
0.495	0.0293256 	-0.139049 	0.0175589 	-0.00473933 	-0.00252757 	-0.0036794 	
0.5	0.0582845 	-0.150784 	-0.000614742 	-0.00521063 	-0.0031044 	-0.00427683 	
0.505	0.062974 	-0.148659 	-0.0179552 	-0.00513128 	-0.00295448 	-0.00426041 	
0.51	0.0317315 	-0.132364 	-0.0442145 	-0.00471211 	-0.00125815 	-0.00340672 	
0.515	-0.00583603 	-0.122925 	-0.0709828 	-0.00452886 	0.000802931 	-0.00293699 	
0.52	-0.0325756 	-0.137161 	-0.0945114 	-0.00511674 	0.002454 	-0.00333305 	
0.525	-0.0358768 	-0.156469 	-0.103211 	-0.00575034 	0.00293847 	-0.00392552 	
0.53	-0.00566301 	-0.154628 	-0.0778397 	-0.00566059 	0.00119409 	-0.00405608 	
0.535	0.0255705 	-0.129716 	-0.0293058 	-0.00472901 	-0.00137464 	-0.0035322 	
0.54	0.0416431 	-0.0869387 	0.0369559 	-0.00308393 	-0.00410015 	-0.0021541 	
0.545	0.0413408 	-0.0607997 	0.0853671 	-0.00216674 	-0.00571117 	-0.00146556 	
0.55	0.0280133 	-0.0884301 	0.0905808 	-0.00293818 	-0.00545621 	-0.00246549 	
0.555	0.0179083 	-0.141914 	0.0633872 	-0.00460495 	-0.00460709 	-0.00437249 	
0.56	0.0192066 	-0.198006 	0.00193219 	-0.00654483 	-0.0031692 	-0.00631224 	
0.565	0.0250357 	-0.225187 	-0.0539412 	-0.00758063 	-0.00187461 	-0.00718311 	
0.57	0.0299657 	-0.194835 	-0.0887079 	-0.00676799 	-0.000916848 	-0.00594528 	
0.575	0.028593 	-0.150896 	-0.0979372 	-0.0054683 	-0.00039158 	-0.0043509 	
0.58	0.018639 	-0.111524 	-0.0806914 	-0.00423897 	-0.000403076 	-0.00319837 	
0.585	0.0124314 	-0.11053 	-0.0598328 	-0.0040744 	-0.000913758 	-0.00354989 	
0.59	0.012233 	-0.126097 	-0.0463262 	-0.00444748 	-0.00147151 	-0.0042701 	
0.595	0.0198645 	-0.146932 	-0.0546339 	-0.0050187 	-0.00186809 	-0.00508363 	
0.6	0.0277216 	-0.159039 	-0.0722486 	-0.00525304 	-0.00182306 	-0.00535394 	
0.605	0.0308312 	-0.162594 	-0.088769 	-0.00531759 	-0.00149667 	-0.00515496 	
0.61	0.0291609 	-0.171956 	-0.0882418 	-0.00550147 	-0.00116492 	-0.00522645 	
0.615	0.0220813 	-0.19303 	-0.0575468 	-0.00590905 	-0.00159031 	-0.00580692 	
0.62	0.0190281 	-0.210316 	-0.0182518 	-0.00620951 	-0.00222837 	-0.0062345 	
0.625	0.0230894 	-0.203965 	0.0144315 	-0.00588961 	-0.00318164 	-0.00599489 	
0.63	0.0327066 	-0.177577 	0.0199386 	-0.00495388 	-0.00354789 	-0.00520169 	
0.635	0.0451588 	-0.13622 	-0.0126399 	-0.00384884 	-0.00287341 	-0.00376306 	
0.64	0.0529001 	-0.113828 	-0.0533562 	-0.00340182 	-0.00185996 	-0.00282947 	
0.645	0.0532765 	-0.138015 	-0.0742784 	-0.00427892 	-0.00096738 	-0.00345936 	
0.65	0.046972 	-0.185763 	-0.0690289 	-0.00571882 	-0.000941789 	-0.00491414 	
0.655	0.0375413 	-0.243362 	-0.0276027 	-0.00731832 	-0.0019447 	-0.00684509 	
0.66	0.0293781 	-0.279023 	0.0149093 	-0.00817774 	-0.00299821 	-0.00816748 	
0.665	0.0330979 	-0.269266 	0.0340105 	-0.00762718 	-0.00396348 	-0.00802945 	
0.67	0.0455567 	-0.240102 	0.0271249 	-0.00666363 	-0.0044244 	-0.00731561 	
0.675	0.0651367 	-0.202143 	-0.000168607 	-0.00561883 	-0.00412801 	-0.0061624 	
0.68	0.0778878 	-0.178611 	-0.019208 	-0.00501374 	-0.00360168 	-0.00528909 	
0.685	0.0787172 	-0.182177 	-0.0187734 	-0.00523484 	-0.00316588 	-0.0052072 	
0.69	0.0685734 	-0.204361 	0.00410974 	-0.00595558 	-0.00324832 	-0.00571083 	
0.695	0.0581653 	-0.226584 	0.0274516 	-0.00671927 	-0.00330239 	-0.00633388 	
0.7	0.0549183 	-0.24235 	0.0309 	-0.00723 	-0.00324176 	-0.00662789 	
0.705	0.0566557 	-0.24638 	0.0136614 	-0.00758536 	-0.00271095 	-0.00670022 	
0.71	0.0647009 	-0.239685 	-0.024716 	-0.00762583 	-0.00165929 	-0.00639335 	
0.715	0.0686727 	-0.230561 	-0.0560356 	-0.00761826 	-0.0008188 	-0.0060498 	
0.72	0.0720506 	-0.221526 	-0.057096 	-0.00732524 	-0.000843122 	-0.00584149 	
0.725	0.0734511 	-0.213192 	-0.0427078 	-0.00693374 	-0.00157596 	-0.00559514 	
0.73	0.0782498 	-0.207503 	-0.00969953 	-0.00664616 	-0.00285896 	-0.00549099 	
0.735	0.0820927 	-0.20533 	0.00853202 	-0.00648689 	-0.00367197 	-0.00553081 	
0.74	0.085121 	-0.216124 	0.0031961 	-0.00694315 	-0.00371885 	-0.00579808 	
0.745	0.0870955 	-0.233055 	-0.0130234 	-0.00769478 	-0.00331757 	-0.00639384 	
0.75	0.0861604 	-0.25458 	-0.0353986 	-0.00844689 	-0.00285445 	-0.00694857 	
0.755	0.0868977 	-0.267192 	-0.0413575 	-0.00872926 	-0.0026171 	-0.00739068 	
0.76	0.0932026 	-0.25631 	-0.0308414 	-0.00825189 	-0.00308963 	-0.00719011 	
0.765	0.101945 	-0.233722 	-0.0125487 	-0.00740917 	-0.00364685 	-0.00653393 	
0.77	0.110662 	-0.201757 	-0.00265799 	-0.0065323 	-0.00422149 	-0.00563952 	
0.775	0.114536 	-0.183982 	0.000725845 	-0.00602952 	-0.00445769 	-0.00510593 	
0.78	0.104539 	-0.205509 	-0.00138671 	-0.00675816 	-0.00395283 	-0.00550854 	
0.785	0.0910419 	-0.269504 	0.00101151 	-0.00869548 	-0.00345403 	-0.00740851 	
0.79	0.0852938 	-0.338038 	0.0141383 	-0.0108498 	-0.00339539 	-0.00937225 	
0.795	0.0959213 	-0.383385 	0.0405262 	-0.0120109 	-0.00445254 	-0.0108834 	
0.8	0.114142 	-0.384118 	0.0649236 	-0.011844 	-0.00579499 	-0.0109704 	
0.805	0.137259 	-0.315704 	0.0757729 	-0.00958132 	-0.00712329 	-0.0089286 	
0.81	0.153026 	-0.238876 	0.0706009 	-0.00715037 	-0.00770919 	-0.00647587 	
0.815	0.154424 	-0.193896 	0.0422324 	-0.00605328 	-0.00698182 	-0.00509833 	
0.82	0.147639 	-0.197607 	0.0164419 	-0.0064368 	-0.0058943 	-0.00532278 	
0.825	0.135856 	-0.266405 	0.000786851 	-0.00863358 	-0.00482255 	-0.00741601 	
0.83	0.126169 	-0.333683 	0.00268453 	-0.0107894 	-0.00439106 	-0.00945501 	
0.835	0.123868 	-0.368418 	0.0241776 	-0.0116928 	-0.0050859 	-0.0104192 	
0.84	0.129644 	-0.372365 	0.0417977 	-0.011753 	-0.00608679 	-0.0104895 	
0.845	0.143836 	-0.342273 	0.0524779 	-0.0108693 	-0.00726187 	-0.00982781 	
0.85	0.161771 	-0.315575 	0.0484302 	-0.0101469 	-0.0079832 	-0.00924688 	
0.855	0.172765 	-0.299406 	0.032386 	-0.00974704 	-0.00797984 	-0.00901812 	
0.86	0.176071 	-0.290803 	0.0149378 	-0.00969525 	-0.00757891 	-0.00871771 	
0.865	0.173423 	-0.288414 	-0.00438428 	-0.00968004 	-0.00682745 	-0.00841411 	
0.87	0.172507 	-0.288547 	-0.0207733 	-0.00976485 	-0.00617683 	-0.00814822 	
0.875	0.177709 	-0.298142 	-0.0501605 	-0.0101984 	-0.00558433 	-0.00839387 	
0.88	0.182871 	-0.312192 	-0.0787516 	-0.0106992 	-0.00504116 	-0.0088016 	
0.885	0.184914 	-0.321619 	-0.096375 	-0.0110683 	-0.00477911 	-0.00927605 	
0.89	0.185675 	-0.315845 	-0.0863078 	-0.0107985 	-0.00519905 	-0.00924545 	
0.895	0.189178 	-0.302721 	-0.0607863 	-0.0101661 	-0.00599172 	-0.00906267 	
0.9	0.201161 	-0.286092 	-0.0224769 	-0.00945156 	-0.00713225 	-0.00856194 	
0.905	0.211534 	-0.277985 	0.00103637 	-0.00909426 	-0.00799539 	-0.00823169 	
0.91	0.215993 	-0.285648 	-0.00586925 	-0.00946531 	-0.00791121 	-0.00845602 	
0.915	0.212516 	-0.302556 	-0.0229866 	-0.0102357 	-0.00710982 	-0.00890395 	
0.92	0.206546 	-0.327672 	-0.0520387 	-0.011398 	-0.00611361 	-0.00960963 	
0.925	0.205835 	-0.346545 	-0.0726658 	-0.0122497 	-0.00555107 	-0.0103191 	
0.93	0.217769 	-0.350919 	-0.0738713 	-0.0126014 	-0.00592138 	-0.0105308 	
0.935	0.229976 	-0.343599 	-0.0610009 	-0.0123728 	-0.00656626 	-0.0102323 	
0.94	0.235455 	-0.317964 	-0.0350224 	-0.0112722 	-0.00754924 	-0.00938123 	
0.945	0.235361 	-0.293138 	-0.00635296 	-0.0102419 	-0.00840515 	-0.00863921 	
0.95	0.232361 	-0.292815 	0.0282152 	-0.010028 	-0.00925172 	-0.00853464 	
0.955	0.237334 	-0.313666 	0.0573319 	-0.0105199 	-0.0100228 	-0.00929454 	
0.96	0.252976 	-0.361469 	0.0664303 	-0.0122268 	-0.0107065 	-0.0108519 	
0.965	0.269746 	-0.401159 	0.0566348 	-0.0137023 	-0.0109257 	-0.0122206 	
0.97	0.271995 	-0.412511 	0.0155896 	-0.0142825 	-0.0100344 	-0.0125551 	
0.975	0.260953 	-0.401654 	-0.0248433 	-0.0140046 	-0.00867687 	-0.0120734 	
0.98	0.238764 	-0.371263 	-0.0533694 	-0.0129225 	-0.00719853 	-0.0108423 	
0.985	0.230852 	-0.352476 	-0.0530322 	-0.0120819 	-0.00694684 	-0.0102832 	
0.99	0.239313 	-0.345891 	-0.0394463 	-0.0117127 	-0.00763913 	-0.0102032 	
0.995	0.270578 	-0.348346 	-0.0121416 	-0.0116438 	-0.0095448 	-0.0104365 	
1	0.296957 	-0.347534 	0.0130248 	-0.0113079 	-0.0111018 	-0.010447 	
1.005	0.308672 	-0.340522 	0.0132398 	-0.0109827 	-0.011493 	-0.0100288 	
1.01	0.303536 	-0.336959 	0.00189535 	-0.0109211 	-0.0109459 	-0.00975851 	
1.015	0.285366 	-0.348658 	-0.0219235 	-0.0115377 	-0.00948115 	-0.00982095 	
1.02	0.274942 	-0.371141 	-0.0419413 	-0.0125598 	-0.00839548 	-0.0102503 	
1.025	0.284503 	-0.401695 	-0.0451192 	-0.0137185 	-0.00865678 	-0.0111667 	
1.03	0.300849 	-0.422096 	-0.0343434 	-0.0143036 	-0.00937585 	-0.0119377 	
1.035	0.317776 	-0.417598 	-0.0257191 	-0.0140685 	-0.0101646 	-0.0118327 	
1.04	0.326192 	-0.397724 	-0.0257545 	-0.0134069 	-0.01027 	-0.0110549 	
1.045	0.326038 	-0.362836 	-0.040679 	-0.0124391 	-0.00964605 	-0.00968545 	
1.05	0.327593 	-0.336557 	-0.0559374 	-0.0117293 	-0.00904294 	-0.00878457 	
1.055	0.333836 	-0.33555 	-0.0559344 	-0.0117388 	-0.00930929 	-0.00872207 	
1.06	0.343188 	-0.348336 	-0.0454935 	-0.0120268 	-0.00992067 	-0.00922317 	
1.065	0.351693 	-0.373424 	-0.0277862 	-0.0129404 	-0.0107811 	-0.0100196 	
1.07	0.355196 	-0.398236 	-0.0159533 	-0.0137794 	-0.0111973 	-0.0107159 	
1.075	0.355542 	-0.422668 	-0.02143 	-0.0147676 	-0.0108495 	-0.011321 	
1.08	0.353084 	-0.444524 	-0.0333904 	-0.01576 	-0.0102633 	-0.0119094 	
1.085	0.349855 	-0.459142 	-0.0310831 	-0.016257 	-0.00997718 	-0.0122584 	
1.09	0.350907 	-0.452029 	-0.00309712 	-0.0158113 	-0.0107575 	-0.011988 	
1.095	0.358193 	-0.428168 	0.0335751 	-0.0146812 	-0.0122426 	-0.0114298 	
1.1	0.387643 	-0.3854 	0.0704155 	-0.0128615 	-0.0144841 	-0.010323 	
1.105	0.420288 	-0.345993 	0.0812282 	-0.0115132 	-0.0161649 	-0.00952274 	
1.11	0.442216 	-0.328498 	0.0517526 	-0.011193 	-0.0160562 	-0.00919819 	
1.115	0.442282 	-0.333371 	0.0112841 	-0.0115878 	-0.0147029 	-0.00935145 	
1.12	0.411016 	-0.370042 	-0.0294603 	-0.0131195 	-0.0121166 	-0.0103018 	
1.125	0.378967 	-0.41178 	-0.0499235 	-0.0146879 	-0.0102859 	-0.0113776 	
1.13	0.366383 	-0.451821 	-0.0311693 	-0.0158305 	-0.0104754 	-0.0124783 	
1.135	0.372578 	-0.471303 	-0.00593015 	-0.0163098 	-0.0117043 	-0.013135 	
1.14	0.403878 	-0.45711 	0.0122401 	-0.0156725 	-0.0137535 	-0.0130475 	
1.145	0.435186 	-0.428641 	0.0161523 	-0.0147245 	-0.0151372 	-0.0124959 	
1.15	0.454476 	-0.397146 	0.00353226 	-0.013824 	-0.0155839 	-0.0115781 	
1.155	0.466668 	-0.380393 	-0.00996617 	-0.0134124 	-0.0157815 	-0.0109997 	
1.16	0.46926 	-0.390358 	-0.0243752 	-0.01374 	-0.0155884 	-0.0111583 	
1.165	0.469646 	-0.40751 	-0.038131 	-0.0144042 	-0.0153343 	-0.0115719 	
1.17	0.468659 	-0.422255 	-0.0649744 	-0.0150801 	-0.0144845 	-0.0120293 	
1.175	0.466243 	-0.416424 	-0.0970627 	-0.0150875 	-0.0134221 	-0.0120117 	
1.18	0.466269 	-0.40636 	-0.120806 	-0.0148816 	-0.0125521 	-0.0117629 	
1.185	0.469753 	-0.399128 	-0.121457 	-0.0146674 	-0.0125681 	-0.011579 	
1.19	0.477528 	-0.404744 	-0.108056 	-0.0147236 	-0.0132376 	-0.0116986 	
1.195	0.492166 	-0.42239 	-0.082909 	-0.0151585 	-0.0146606 	-0.0120448 	
1.2	0.508137 	-0.436168 	-0.0654074 	-0.0153479 	-0.0159631 	-0.0124748 	
1.205	0.52249 	-0.431287 	-0.0529625 	-0.015105 	-0.0168592 	-0.0124842 	
1.21	0.532503 	-0.416718 	-0.0497621 	-0.0144514 	-0.0173937 	-0.012224 	
1.215	0.532519 	-0.393335 	-0.0531948 	-0.0136713 	-0.0174556 	-0.0115529 	
1.22	0.530922 	-0.380282 	-0.0502932 	-0.0132845 	-0.0175741 	-0.0112203 	
1.225	0.52689 	-0.393972 	-0.0427689 	-0.0137695 	-0.0177932 	-0.0114988 	
1.23	0.525892 	-0.423748 	-0.0363649 	-0.014774 	-0.018152 	-0.0123721 	
1.235	0.531544 	-0.46871 	-0.0352967 	-0.0163421 	-0.0183272 	-0.0135194 	
1.24	0.534693 	-0.500758 	-0.0434261 	-0.0174095 	-0.0181862 	-0.014336 	
1.245	0.531694 	-0.496017 	-0.0631929 	-0.0172632 	-0.0174406 	-0.0140653 	
1.25	0.528469 	-0.47176 	-0.077964 	-0.0164897 	-0.0168505 	-0.0132905 	
1.255	0.530063 	-0.430282 	-0.0765488 	-0.015139 	-0.0168948 	-0.0121389 	
1.26	0.536412 	-0.404061 	-0.0640796 	-0.0142658 	-0.0175518 	-0.0113909 	
1.265	0.555074 	-0.410758 	-0.0466629 	-0.0143801 	-0.0190722 	-0.0117673 	
1.27	0.575219 	-0.435435 	-0.0330782 	-0.0151747 	-0.020244 	-0.0126066 	
1.275	0.587319 	-0.457675 	-0.0275714 	-0.0158971 	-0.0207908 	-0.0132451 	
1.28	0.585655 	-0.457614 	-0.0334595 	-0.0160365 	-0.0203569 	-0.0133343 	
1.285	0.581181 	-0.444038 	-0.0433393 	-0.015698 	-0.019735 	-0.0129974 	
1.29	0.581092 	-0.418959 	-0.0679605 	-0.0149728 	-0.0190518 	-0.0123429 	
1.295	0.586897 	-0.402803 	-0.09625 	-0.014672 	-0.0185169 	-0.0118634 	
1.3	0.600559 	-0.408552 	-0.127058 	-0.015139 	-0.0182799 	-0.0120493 	
1.305	0.6103 	-0.424071 	-0.149066 	-0.0158297 	-0.0179666 	-0.0125018 	
1.31	0.614036 	-0.441901 	-0.154428 	-0.0165537 	-0.0178982 	-0.0129676 	
1.315	0.613722 	-0.449305 	-0.145663 	-0.0168124 	-0.0181374 	-0.0132459 	
1.32	0.615299 	-0.438454 	-0.123665 	-0.0162331 	-0.0187808 	-0.0130214 	
1.325	0.623838 	-0.419776 	-0.101912 	-0.0152708 	-0.0196898 	-0.0127283 	
1.33	0.643149 	-0.394511 	-0.0937326 	-0.0143527 	-0.0206277 	-0.0122658 	
1.335	0.659875 	-0.373762 	-0.095076 	-0.0136141 	-0.0213793 	-0.0119177 	
1.34	0.670004 	-0.366689 	-0.0957824 	-0.0135226 	-0.021667 	-0.0118301 	
1.345	0.672607 	-0.369698 	-0.0925304 	-0.0137741 	-0.0217326 	-0.0119435 	
1.35	0.666204 	-0.388826 	-0.0828384 	-0.0144548 	-0.0216697 	-0.0123784 	
1.355	0.657783 	-0.407358 	-0.0717636 	-0.0150447 	-0.0217325 	-0.0128222 	
1.36	0.658564 	-0.421979 	-0.0637207 	-0.0155304 	-0.0219785 	-0.0131965 	
1.365	0.675008 	-0.426768 	-0.0618565 	-0.0157422 	-0.0225629 	-0.0135816 	
1.37	0.69579 	-0.428152 	-0.0644723 	-0.01596 	-0.0234178 	-0.0138066 	
1.375	0.713304 	-0.424976 	-0.0651846 	-0.0159305 	-0.0240845 	-0.0138783 	
1.38	0.722721 	-0.418114 	-0.0649112 	-0.0157175 	-0.0242803 	-0.0136209 	
1.385	0.720422 	-0.402686 	-0.0525864 	-0.0151315 	-0.0243803 	-0.0130253 	
1.39	0.717679 	-0.385429 	-0.0384812 	-0.0145015 	-0.024516 	-0.0124699 	
