0.255	0.141012 	-0.0430988 	-2.37378 	0.281169 	0.739179 	0.0684247 	
0.26	0.140781 	-0.0428794 	-2.37342 	0.280983 	0.738579 	0.068406 	
0.265	0.140164 	-0.0429685 	-2.3731 	0.27911 	0.738845 	0.0676346 	
0.27	0.139925 	-0.0427419 	-2.37272 	0.27892 	0.738224 	0.0676166 	
0.275	0.139682 	-0.0425118 	-2.37234 	0.278726 	0.737591 	0.0675985 	
0.28	0.139435 	-0.0422784 	-2.37195 	0.278529 	0.736948 	0.0675802 	
0.285	0.138777 	-0.0423805 	-2.37161 	0.27653 	0.737257 	0.066759 	
0.29	0.138523 	-0.0421401 	-2.3712 	0.276328 	0.736593 	0.0667417 	
0.295	0.138265 	-0.0418966 	-2.37079 	0.276124 	0.735917 	0.0667244 	
0.3	0.138002 	-0.0416498 	-2.37038 	0.275917 	0.735231 	0.066707 	
0.305	0.137305 	-0.0417666 	-2.37001 	0.273793 	0.735591 	0.0658368 	
0.31	0.137036 	-0.0415132 	-2.36958 	0.273581 	0.734883 	0.0658206 	
0.315	0.136762 	-0.0412568 	-2.36914 	0.273367 	0.734166 	0.0658044 	
0.32	0.136135 	-0.0413006 	-2.36874 	0.271592 	0.73432 	0.0650942 	
0.325	0.135855 	-0.0410379 	-2.36829 	0.271373 	0.733581 	0.0650791 	
0.33	0.135571 	-0.0407723 	-2.36783 	0.271151 	0.732832 	0.0650641 	
0.335	0.13493 	-0.0408154 	-2.36741 	0.269351 	0.732989 	0.0643476 	
0.34	0.134639 	-0.0405438 	-2.36694 	0.269125 	0.73222 	0.0643338 	
0.345	0.134344 	-0.0402694 	-2.36646 	0.268897 	0.73144 	0.0643202 	
0.35	0.133681 	-0.0403196 	-2.36603 	0.267035 	0.731623 	0.0635814 	
0.355	0.13338 	-0.0400395 	-2.36553 	0.266803 	0.730823 	0.0635691 	
0.36	0.133075 	-0.0397568 	-2.36503 	0.266569 	0.730013 	0.063557 	
0.365	0.132391 	-0.0398154 	-2.36458 	0.264644 	0.730226 	0.0627954 	
0.37	0.132079 	-0.0395272 	-2.36406 	0.264407 	0.729396 	0.0627848 	
0.375	0.131764 	-0.0392365 	-2.36354 	0.264167 	0.728556 	0.0627745 	
0.38	0.13106 	-0.0393044 	-2.36307 	0.262181 	0.728801 	0.0619908 	
0.385	0.130738 	-0.0390085 	-2.36254 	0.261938 	0.727942 	0.0619822 	
0.39	0.130413 	-0.0387104 	-2.36199 	0.261692 	0.727072 	0.0619738 	
0.395	0.129689 	-0.0387881 	-2.36151 	0.259648 	0.727354 	0.0611693 	
0.4	0.129358 	-0.038485 	-2.36095 	0.2594 	0.726465 	0.0611628 	
0.405	0.129024 	-0.0381798 	-2.36039 	0.25915 	0.725567 	0.0611566 	
0.41	0.128281 	-0.0382681 	-2.35989 	0.25705 	0.725886 	0.0603323 	
0.415	0.127941 	-0.0379583 	-2.35931 	0.256797 	0.724969 	0.0603281 	
0.42	0.127598 	-0.0376465 	-2.35872 	0.256542 	0.724042 	0.0603243 	
0.425	0.126837 	-0.037746 	-2.35821 	0.254389 	0.724403 	0.0594815 	
0.43	0.126488 	-0.0374299 	-2.35761 	0.254131 	0.723457 	0.0594798 	
0.435	0.126136 	-0.0371119 	-2.357 	0.253872 	0.722503 	0.0594785 	
0.44	0.125358 	-0.0372234 	-2.35647 	0.251669 	0.722907 	0.0586183 	
0.445	0.125001 	-0.0369014 	-2.35585 	0.251408 	0.721934 	0.0586193 	
0.45	0.124641 	-0.0365777 	-2.35522 	0.251145 	0.720953 	0.0586208 	
0.455	0.123847 	-0.0367018 	-2.35467 	0.248893 	0.721402 	0.0577444 	
0.46	0.123482 	-0.0363743 	-2.35403 	0.248629 	0.720403 	0.0577483 	
0.465	0.122808 	-0.0363706 	-2.35345 	0.246947 	0.720445 	0.0571264 	
0.47	0.122438 	-0.0360398 	-2.35279 	0.24668 	0.719428 	0.0571324 	
0.475	0.121769 	-0.0360278 	-2.35219 	0.245038 	0.719445 	0.0565315 	
0.48	0.121394 	-0.0356938 	-2.35152 	0.24477 	0.718411 	0.0565396 	
0.485	0.120718 	-0.0356858 	-2.35091 	0.243115 	0.718442 	0.0559361 	
0.49	0.120338 	-0.0353488 	-2.35023 	0.242845 	0.71739 	0.0559463 	
0.495	0.119656 	-0.0353462 	-2.34961 	0.241173 	0.717439 	0.0553383 	
0.5	0.119271 	-0.0350065 	-2.34892 	0.240902 	0.71637 	0.0553507 	
0.505	0.118582 	-0.0350096 	-2.34828 	0.239213 	0.716439 	0.0547384 	
0.51	0.118193 	-0.0346674 	-2.34757 	0.23894 	0.715354 	0.054753 	
0.515	0.117497 	-0.0346765 	-2.34693 	0.237236 	0.715442 	0.0541366 	
0.52	0.117103 	-0.034332 	-2.34621 	0.236961 	0.714341 	0.0541536 	
0.525	0.116402 	-0.0343474 	-2.34555 	0.235243 	0.714451 	0.0535335 	
0.53	0.116004 	-0.0340008 	-2.34482 	0.234967 	0.713333 	0.0535528 	
0.535	0.115297 	-0.0340227 	-2.34415 	0.233235 	0.713465 	0.0529295 	
0.54	0.114895 	-0.0336741 	-2.3434 	0.232959 	0.712332 	0.0529512 	
0.545	0.114183 	-0.0337028 	-2.34273 	0.231213 	0.712487 	0.0523251 	
0.55	0.113777 	-0.0333525 	-2.34196 	0.230937 	0.711339 	0.0523493 	
0.555	0.11306 	-0.0333882 	-2.34128 	0.22918 	0.711518 	0.0517207 	
0.56	0.11265 	-0.0330363 	-2.3405 	0.228903 	0.710354 	0.0517473 	
0.565	0.111929 	-0.0330793 	-2.33981 	0.227136 	0.710558 	0.0511167 	
0.57	0.111516 	-0.0327261 	-2.33902 	0.226858 	0.709379 	0.0511459 	
0.575	0.11079 	-0.0327765 	-2.33831 	0.225082 	0.709608 	0.0505136 	
0.58	0.110374 	-0.0324222 	-2.33751 	0.224804 	0.708415 	0.0505453 	
0.585	0.109645 	-0.0324803 	-2.33679 	0.223019 	0.70867 	0.0499117 	
0.59	0.109226 	-0.032125 	-2.33597 	0.222741 	0.707463 	0.049946 	
0.595	0.108493 	-0.032191 	-2.33525 	0.22095 	0.707746 	0.0493116 	
0.6	0.108071 	-0.031835 	-2.33442 	0.220672 	0.706524 	0.0493484 	
0.605	0.107336 	-0.0319091 	-2.33368 	0.218874 	0.706835 	0.0487136 	
0.61	0.106911 	-0.0315525 	-2.33284 	0.218597 	0.705599 	0.048753 	
0.615	0.106173 	-0.0316349 	-2.3321 	0.216795 	0.705939 	0.0481181 	
0.62	0.105746 	-0.0312779 	-2.33124 	0.216518 	0.70469 	0.0481601 	
0.625	0.105006 	-0.0313688 	-2.33049 	0.214712 	0.705059 	0.0475255 	
0.63	0.104577 	-0.0310117 	-2.32962 	0.214435 	0.703797 	0.0475701 	
0.635	0.103835 	-0.0311112 	-2.32885 	0.212627 	0.704197 	0.0469363 	
0.64	0.103403 	-0.030754 	-2.32797 	0.212351 	0.702921 	0.0469835 	
0.645	0.102661 	-0.0308624 	-2.3272 	0.210542 	0.703352 	0.0463508 	
0.65	0.102227 	-0.0305054 	-2.32631 	0.210267 	0.702064 	0.0464005 	
0.655	0.101484 	-0.0306228 	-2.32553 	0.208458 	0.702527 	0.0457693 	
0.66	0.101049 	-0.0302662 	-2.32462 	0.208183 	0.701226 	0.0458216 	
0.665	0.100306 	-0.0303927 	-2.32383 	0.206376 	0.701722 	0.0451923 	
0.67	0.0998682 	-0.0300366 	-2.32291 	0.206102 	0.700409 	0.0452472 	
0.675	0.0991253 	-0.0301724 	-2.32211 	0.204297 	0.700938 	0.0446202 	
0.68	0.0986864 	-0.029817 	-2.32118 	0.204025 	0.699613 	0.0446775 	
0.685	0.0979442 	-0.0299623 	-2.32037 	0.202224 	0.700175 	0.0440532 	
0.69	0.097504 	-0.0296077 	-2.31943 	0.201953 	0.698839 	0.0441131 	
0.695	0.0967628 	-0.0297625 	-2.31861 	0.200156 	0.699436 	0.0434918 	
0.7	0.0963215 	-0.0294089 	-2.31765 	0.199887 	0.698088 	0.0435541 	
0.705	0.0955819 	-0.0295734 	-2.31683 	0.198097 	0.69872 	0.0429364 	
0.71	0.0951396 	-0.029221 	-2.31586 	0.197829 	0.697362 	0.043001 	
0.715	0.0944019 	-0.0293953 	-2.31503 	0.196047 	0.698029 	0.0423871 	
0.72	0.0939588 	-0.0290441 	-2.31405 	0.19578 	0.69666 	0.0424541 	
0.725	0.0932236 	-0.0292283 	-2.31321 	0.194007 	0.697363 	0.0418445 	
0.73	0.0927799 	-0.0288786 	-2.31222 	0.193742 	0.695983 	0.0419137 	
0.735	0.0920475 	-0.0290727 	-2.31137 	0.191979 	0.696722 	0.0413087 	
0.74	0.0916033 	-0.0287246 	-2.31036 	0.191716 	0.695333 	0.0413802 	
0.745	0.0908742 	-0.0289288 	-2.30951 	0.189964 	0.696109 	0.0407802 	
0.75	0.0904298 	-0.0285824 	-2.30849 	0.189703 	0.694709 	0.0408539 	
0.755	0.0897044 	-0.0287966 	-2.30763 	0.187964 	0.695523 	0.0402592 	
0.76	0.0892599 	-0.0284521 	-2.3066 	0.187705 	0.694114 	0.040335 	
0.765	0.0885386 	-0.0286765 	-2.30574 	0.18598 	0.694965 	0.0397461 	
0.77	0.0880942 	-0.028334 	-2.30469 	0.185723 	0.693546 	0.0398239 	
0.775	0.0873775 	-0.0285685 	-2.30382 	0.184014 	0.694435 	0.0392411 	
0.78	0.0869334 	-0.028228 	-2.30277 	0.183758 	0.693007 	0.0393209 	
0.785	0.0862216 	-0.0284727 	-2.30189 	0.182066 	0.693934 	0.0387446 	
0.79	0.0857779 	-0.0281345 	-2.30082 	0.181813 	0.692498 	0.0388262 	
0.795	0.0850716 	-0.0283894 	-2.29993 	0.180139 	0.693464 	0.0382569 	
0.8	0.0846285 	-0.0280535 	-2.29886 	0.179888 	0.692019 	0.0383402 	
0.805	0.0839281 	-0.0283185 	-2.29797 	0.178233 	0.693023 	0.0377781 	
0.81	0.0834858 	-0.0279851 	-2.29688 	0.177984 	0.691569 	0.0378632 	
0.815	0.0827916 	-0.0282603 	-2.29598 	0.17635 	0.692612 	0.0373087 	
0.82	0.0823502 	-0.0279294 	-2.29488 	0.176104 	0.691151 	0.0373953 	
0.825	0.0816627 	-0.0282147 	-2.29398 	0.174492 	0.692232 	0.0368488 	
0.83	0.0812224 	-0.0278865 	-2.29287 	0.174248 	0.690763 	0.0369369 	
0.835	0.0805421 	-0.0281819 	-2.29196 	0.17266 	0.691884 	0.0363988 	
0.84	0.080103 	-0.0278563 	-2.29084 	0.172418 	0.690407 	0.0364883 	
0.845	0.0794303 	-0.0281617 	-2.28992 	0.170855 	0.691567 	0.0359589 	
0.85	0.0789926 	-0.027839 	-2.28879 	0.170615 	0.690083 	0.0360496 	
0.855	0.0783279 	-0.0281543 	-2.28787 	0.169078 	0.691281 	0.0355293 	
0.86	0.0778917 	-0.0278345 	-2.28673 	0.168841 	0.68979 	0.0356211 	
0.865	0.0772354 	-0.0281597 	-2.2858 	0.167331 	0.691027 	0.0351103 	
0.87	0.076801 	-0.0278428 	-2.28465 	0.167096 	0.68953 	0.0352031 	
0.875	0.0761534 	-0.0281777 	-2.28372 	0.165616 	0.690805 	0.0347021 	
0.88	0.0757208 	-0.0278638 	-2.28256 	0.165383 	0.689301 	0.0347959 	
0.885	0.0750825 	-0.0282084 	-2.28162 	0.163933 	0.690615 	0.034305 	
0.89	0.0746519 	-0.0278976 	-2.28045 	0.163703 	0.689105 	0.0343995 	
0.895	0.0740232 	-0.0282517 	-2.27951 	0.162284 	0.690457 	0.0339192 	
0.9	0.0735948 	-0.0279441 	-2.27833 	0.162056 	0.688941 	0.0340144 	
0.905	0.0729761 	-0.0283076 	-2.27738 	0.16067 	0.690331 	0.033545 	
0.91	0.07255 	-0.0280031 	-2.27619 	0.160445 	0.688809 	0.0336406 	
0.915	0.0719418 	-0.0283758 	-2.27524 	0.159092 	0.690236 	0.0331824 	
0.92	0.071518 	-0.0280745 	-2.27404 	0.15887 	0.688709 	0.0332784 	
0.925	0.0709206 	-0.0284563 	-2.27308 	0.157553 	0.690173 	0.0328318 	
0.93	0.0704062 	-0.0285353 	-2.27201 	0.156742 	0.690304 	0.0326329 	
0.935	0.0699864 	-0.0282389 	-2.27081 	0.156523 	0.688768 	0.0327292 	
0.94	0.0694139 	-0.0286031 	-2.26983 	0.155311 	0.690153 	0.0323258 	
0.945	0.0689117 	-0.0286884 	-2.26875 	0.154538 	0.690296 	0.0321397 	
0.95	0.068496 	-0.028397 	-2.26753 	0.154323 	0.688754 	0.032236 	
0.955	0.0679409 	-0.0287733 	-2.26654 	0.153167 	0.690187 	0.0318508 	
0.96	0.0674506 	-0.0288678 	-2.26545 	0.152428 	0.690356 	0.0316752 	
0.965	0.0670393 	-0.0285814 	-2.26422 	0.152217 	0.688807 	0.031771 	
0.97	0.0665022 	-0.0289696 	-2.26323 	0.151119 	0.69029 	0.0314045 	
0.975	0.0660244 	-0.0290729 	-2.26213 	0.150416 	0.690485 	0.0312395 	
0.98	0.0656178 	-0.0287916 	-2.26089 	0.150208 	0.688929 	0.0313347 	
0.985	0.0650995 	-0.0291912 	-2.25989 	0.149171 	0.690461 	0.0309876 	
0.99	0.0646347 	-0.029303 	-2.25878 	0.148504 	0.690679 	0.0308334 	
0.995	0.0642331 	-0.0290268 	-2.25753 	0.1483 	0.689118 	0.0309275 	
1	0.0637344 	-0.0294373 	-2.25652 	0.147326 	0.690696 	0.0306004 	
1.005	0.0632832 	-0.0295573 	-2.25541 	0.146698 	0.690939 	0.0304575 	
1.01	0.0628867 	-0.0292862 	-2.25414 	0.146497 	0.689372 	0.0305501 	
1.015	0.0624083 	-0.0297069 	-2.25314 	0.145589 	0.690995 	0.0302437 	
1.02	0.0619712 	-0.0298348 	-2.25201 	0.145 	0.691261 	0.0301121 	
1.025	0.0615801 	-0.0295688 	-2.25073 	0.144803 	0.68969 	0.030203 	
1.03	0.0611227 	-0.0299991 	-2.24972 	0.143962 	0.691356 	0.029918 	
1.035	0.0607002 	-0.0301345 	-2.24859 	0.143415 	0.691644 	0.0297979 	
1.04	0.0603147 	-0.0298735 	-2.24731 	0.143221 	0.690068 	0.0298867 	
1.045	0.0598791 	-0.0303127 	-2.24629 	0.14245 	0.691775 	0.0296236 	
1.05	0.0594715 	-0.0304552 	-2.24515 	0.141944 	0.692084 	0.0295154 	
1.055	0.0590919 	-0.0301992 	-2.24386 	0.141754 	0.690504 	0.0296017 	
1.06	0.0586786 	-0.0306466 	-2.24284 	0.141055 	0.692251 	0.0293612 	
1.065	0.0582866 	-0.0307958 	-2.24169 	0.140593 	0.69258 	0.029265 	
1.07	0.0579013 	-0.0309168 	-2.24054 	0.140166 	0.692773 	0.0291871 	
1.075	0.0575213 	-0.0310369 	-2.23938 	0.139756 	0.692957 	0.0291143 	
1.08	0.0571463 	-0.0311587 	-2.23822 	0.139359 	0.693145 	0.0290453 	
1.085	0.0567765 	-0.0312823 	-2.23705 	0.138977 	0.693339 	0.02898 	
1.09	0.0564118 	-0.0314078 	-2.23589 	0.138608 	0.693538 	0.0289184 	
1.095	0.0560523 	-0.0315352 	-2.23472 	0.138253 	0.693742 	0.0288604 	
1.1	0.055698 	-0.0316643 	-2.23355 	0.137912 	0.693951 	0.0288061 	
1.105	0.0553491 	-0.0317951 	-2.23238 	0.137586 	0.694165 	0.0287555 	
1.11	0.0550054 	-0.0319276 	-2.23121 	0.137273 	0.694384 	0.0287087 	
1.115	0.054667 	-0.0320617 	-2.23003 	0.136975 	0.694608 	0.0286655 	
1.12	0.0543341 	-0.0321973 	-2.22886 	0.136692 	0.694836 	0.0286261 	
1.125	0.0540065 	-0.0323344 	-2.22768 	0.136422 	0.695069 	0.0285904 	
1.13	0.0536844 	-0.032473 	-2.2265 	0.136168 	0.695305 	0.0285585 	
1.135	0.0533677 	-0.0326129 	-2.22532 	0.135927 	0.695546 	0.0285303 	
1.14	0.0530565 	-0.0327542 	-2.22414 	0.135702 	0.695791 	0.0285059 	
1.145	0.0527509 	-0.0328968 	-2.22295 	0.135491 	0.69604 	0.0284853 	
1.15	0.0524508 	-0.0330406 	-2.22177 	0.135295 	0.696292 	0.0284684 	
1.155	0.0521563 	-0.0331855 	-2.22058 	0.135114 	0.696548 	0.0284553 	
1.16	0.0518674 	-0.0333315 	-2.21939 	0.134948 	0.696807 	0.028446 	
1.165	0.0515841 	-0.0334786 	-2.21821 	0.134797 	0.69707 	0.0284405 	
1.17	0.0513065 	-0.0336266 	-2.21702 	0.134661 	0.697335 	0.0284387 	
1.175	0.0510345 	-0.0337756 	-2.21583 	0.13454 	0.697603 	0.0284408 	
1.18	0.0507683 	-0.0339254 	-2.21463 	0.134434 	0.697874 	0.0284467 	
1.185	0.0505077 	-0.034076 	-2.21344 	0.134343 	0.698148 	0.0284563 	
1.19	0.0502529 	-0.0342273 	-2.21225 	0.134267 	0.698424 	0.0284698 	
1.195	0.0500038 	-0.0343793 	-2.21105 	0.134207 	0.698703 	0.028487 	
1.2	0.0497604 	-0.034532 	-2.20985 	0.134161 	0.698983 	0.028508 	
1.205	0.0495229 	-0.0346852 	-2.20866 	0.134131 	0.699265 	0.0285329 	
1.21	0.0492911 	-0.0348389 	-2.20746 	0.134116 	0.69955 	0.0285615 	
1.215	0.0490651 	-0.034993 	-2.20626 	0.134117 	0.699835 	0.0285939 	
1.22	0.0488449 	-0.0351474 	-2.20506 	0.134133 	0.700123 	0.0286301 	
1.225	0.0486306 	-0.0353022 	-2.20386 	0.134164 	0.700411 	0.02867 	
1.23	0.048422 	-0.0354573 	-2.20266 	0.13421 	0.700701 	0.0287137 	
1.235	0.0482193 	-0.0356125 	-2.20146 	0.134272 	0.700991 	0.0287612 	
1.24	0.0480224 	-0.0357678 	-2.20026 	0.134349 	0.701283 	0.0288125 	
1.245	0.0478313 	-0.0359232 	-2.19906 	0.134442 	0.701574 	0.0288675 	
1.25	0.0476461 	-0.0360786 	-2.19786 	0.134549 	0.701867 	0.0289262 	
1.255	0.0474667 	-0.0362339 	-2.19665 	0.134672 	0.702159 	0.0289886 	
1.26	0.0472931 	-0.0363892 	-2.19545 	0.134811 	0.702452 	0.0290548 	
1.265	0.0471254 	-0.0365442 	-2.19425 	0.134964 	0.702745 	0.0291247 	
1.27	0.0469635 	-0.0366989 	-2.19304 	0.135133 	0.703037 	0.0291982 	
1.275	0.0468074 	-0.0368534 	-2.19184 	0.135317 	0.703329 	0.0292755 	
1.28	0.0466571 	-0.0370075 	-2.19064 	0.135517 	0.703621 	0.0293564 	
1.285	0.0465126 	-0.0371612 	-2.18943 	0.135731 	0.703911 	0.0294409 	
1.29	0.0463739 	-0.0373143 	-2.18823 	0.135961 	0.704201 	0.0295291 	
1.295	0.0462411 	-0.037467 	-2.18702 	0.136205 	0.704489 	0.0296208 	
1.3	0.046114 	-0.037619 	-2.18582 	0.136465 	0.704777 	0.0297162 	
1.305	0.0459926 	-0.0377703 	-2.18462 	0.13674 	0.705063 	0.0298151 	
1.31	0.045877 	-0.0379209 	-2.18341 	0.13703 	0.705347 	0.0299176 	
1.315	0.0457671 	-0.0380708 	-2.18221 	0.137334 	0.70563 	0.0300236 	
1.32	0.045663 	-0.0382198 	-2.18101 	0.137654 	0.70591 	0.0301332 	
1.325	0.0455645 	-0.0383679 	-2.1798 	0.137988 	0.706189 	0.0302462 	
1.33	0.0454717 	-0.038515 	-2.1786 	0.138337 	0.706465 	0.0303626 	
1.335	0.0453846 	-0.0386611 	-2.1774 	0.138701 	0.706739 	0.0304825 	
1.34	0.0453031 	-0.0388061 	-2.1762 	0.139079 	0.70701 	0.0306058 	
1.345	0.0452272 	-0.03895 	-2.17499 	0.139471 	0.707279 	0.0307325 	
1.35	0.0451569 	-0.0390928 	-2.17379 	0.139879 	0.707545 	0.0308625 	
1.355	0.0450921 	-0.0392343 	-2.17259 	0.1403 	0.707807 	0.0309959 	
1.36	0.0450329 	-0.0393745 	-2.17139 	0.140736 	0.708067 	0.0311325 	
1.365	0.0449792 	-0.0395134 	-2.17019 	0.141186 	0.708323 	0.0312724 	
1.37	0.0449309 	-0.0396508 	-2.16899 	0.14165 	0.708575 	0.0314155 	
1.375	0.0448881 	-0.0397869 	-2.1678 	0.142128 	0.708824 	0.0315618 	
1.38	0.0448506 	-0.0399214 	-2.1666 	0.142619 	0.709069 	0.0317113 	
1.385	0.0448186 	-0.0400544 	-2.1654 	0.143125 	0.70931 	0.0318639 	
1.39	0.0447918 	-0.0401858 	-2.16421 	0.143644 	0.709547 	0.0320196 	
1.395	0.0447704 	-0.0403156 	-2.16301 	0.144177 	0.70978 	0.0321783 	
1.4	0.0447542 	-0.0404436 	-2.16182 	0.144724 	0.710008 	0.03234 	
1.405	0.0447432 	-0.0405699 	-2.16063 	0.145283 	0.710231 	0.0325047 	
1.41	0.0447374 	-0.0406945 	-2.15943 	0.145856 	0.71045 	0.0326724 	
1.415	0.0447368 	-0.0408172 	-2.15824 	0.146442 	0.710664 	0.0328429 	
1.42	0.0447412 	-0.040938 	-2.15706 	0.147041 	0.710873 	0.0330163 	
1.425	0.0447507 	-0.041057 	-2.15587 	0.147653 	0.711077 	0.0331925 	
1.43	0.0447652 	-0.0411739 	-2.15468 	0.148278 	0.711276 	0.0333714 	
1.435	0.0447846 	-0.0412889 	-2.15349 	0.148915 	0.711469 	0.0335531 	
1.44	0.044809 	-0.0414018 	-2.15231 	0.149564 	0.711657 	0.0337374 	
1.445	0.0448382 	-0.0415127 	-2.15113 	0.150226 	0.71184 	0.0339244 	
1.45	0.0448722 	-0.0416214 	-2.14995 	0.1509 	0.712016 	0.0341139 	
1.455	0.044911 	-0.041728 	-2.14877 	0.151586 	0.712187 	0.034306 	
1.46	0.0449545 	-0.0418324 	-2.14759 	0.152284 	0.712351 	0.0345006 	
1.465	0.0450027 	-0.0419345 	-2.14641 	0.152994 	0.71251 	0.0346976 	
1.47	0.0450555 	-0.0420344 	-2.14524 	0.153715 	0.712662 	0.0348969 	
1.475	0.0451128 	-0.042132 	-2.14406 	0.154448 	0.712808 	0.0350986 	
1.48	0.0451746 	-0.0422273 	-2.14289 	0.155192 	0.712948 	0.0353026 	
1.485	0.0452408 	-0.0423202 	-2.14172 	0.155947 	0.713081 	0.0355088 	
1.49	0.0453115 	-0.0424108 	-2.14055 	0.156713 	0.713207 	0.0357172 	
1.495	0.0453864 	-0.0424989 	-2.13938 	0.157489 	0.713327 	0.0359277 	
1.5	0.0454657 	-0.0425846 	-2.13822 	0.158277 	0.71344 	0.0361403 	
1.505	0.0455491 	-0.0426678 	-2.13706 	0.159074 	0.713546 	0.0363548 	
1.51	0.0456367 	-0.0427485 	-2.1359 	0.159882 	0.713645 	0.0365714 	
1.515	0.0457283 	-0.0428267 	-2.13474 	0.160701 	0.713736 	0.0367898 	
1.52	0.045824 	-0.0429023 	-2.13358 	0.161529 	0.713821 	0.0370101 	
1.525	0.0459237 	-0.0429754 	-2.13242 	0.162366 	0.713899 	0.0372321 	
1.53	0.0460272 	-0.0430459 	-2.13127 	0.163214 	0.713969 	0.0374559 	
1.535	0.0461346 	-0.0431138 	-2.13012 	0.16407 	0.714031 	0.0376814 	
