0.46	0.298225 	-0.17817 	0.639297 	2.44606 	-1.43522 	-2.45228 	
0.465	0.298271 	-0.178185 	0.639118 	2.44606 	-1.43522 	-2.45228 	
0.47	0.298286 	-0.178143 	0.638926 	2.43652 	-1.43499 	-2.44272 	
0.475	0.298334 	-0.178158 	0.638744 	2.43652 	-1.43499 	-2.44272 	
0.48	0.29835 	-0.178118 	0.638548 	2.42721 	-1.43478 	-2.43338 	
0.485	0.298399 	-0.178133 	0.638363 	2.4272 	-1.43478 	-2.43338 	
0.49	0.298415 	-0.178092 	0.638164 	2.41775 	-1.43455 	-2.42391 	
0.495	0.298465 	-0.178108 	0.637975 	2.41775 	-1.43455 	-2.42391 	
0.5	0.298481 	-0.178067 	0.637773 	2.40814 	-1.43433 	-2.41426 	
0.505	0.298533 	-0.178083 	0.63758 	2.40813 	-1.43433 	-2.41426 	
0.51	0.298549 	-0.17804 	0.637374 	2.39835 	-1.4341 	-2.40445 	
0.515	0.298601 	-0.178056 	0.637179 	2.39834 	-1.4341 	-2.40445 	
0.52	0.298617 	-0.178014 	0.636969 	2.38839 	-1.43387 	-2.39447 	
0.525	0.298671 	-0.17803 	0.636771 	2.38839 	-1.43387 	-2.39446 	
0.53	0.298687 	-0.177987 	0.636557 	2.37826 	-1.43363 	-2.38431 	
0.535	0.298742 	-0.178003 	0.636356 	2.37826 	-1.43363 	-2.38431 	
0.54	0.298758 	-0.177959 	0.636138 	2.36797 	-1.43339 	-2.374 	
0.545	0.298814 	-0.177975 	0.635934 	2.36797 	-1.43339 	-2.37399 	
0.55	0.29883 	-0.177931 	0.635713 	2.35751 	-1.43315 	-2.36351 	
0.555	0.298887 	-0.177947 	0.635505 	2.35751 	-1.43315 	-2.36351 	
0.56	0.298903 	-0.177902 	0.635281 	2.3469 	-1.4329 	-2.35287 	
0.565	0.298962 	-0.177919 	0.63507 	2.34689 	-1.4329 	-2.35287 	
0.57	0.298978 	-0.177874 	0.634843 	2.33612 	-1.43265 	-2.34206 	
0.575	0.299037 	-0.17789 	0.634629 	2.33611 	-1.43265 	-2.34206 	
0.58	0.299053 	-0.177844 	0.634398 	2.32518 	-1.43239 	-2.33109 	
0.585	0.299114 	-0.177861 	0.634181 	2.32518 	-1.43239 	-2.33109 	
0.59	0.299129 	-0.177814 	0.633946 	2.31408 	-1.43213 	-2.31997 	
0.595	0.299192 	-0.177831 	0.633727 	2.31408 	-1.43213 	-2.31997 	
0.6	0.299207 	-0.177784 	0.633489 	2.30283 	-1.43187 	-2.30869 	
0.605	0.29927 	-0.177801 	0.633266 	2.30283 	-1.43187 	-2.30869 	
0.61	0.299286 	-0.177754 	0.633025 	2.29142 	-1.43161 	-2.29726 	
0.615	0.29935 	-0.17777 	0.6328 	2.29142 	-1.4316 	-2.29725 	
0.62	0.299365 	-0.177723 	0.632555 	2.27987 	-1.43134 	-2.28567 	
0.625	0.299431 	-0.177739 	0.632327 	2.27987 	-1.43134 	-2.28567 	
0.63	0.299446 	-0.177691 	0.632078 	2.26816 	-1.43106 	-2.27393 	
0.635	0.299513 	-0.177708 	0.631848 	2.26816 	-1.43106 	-2.27393 	
0.64	0.299527 	-0.177659 	0.631596 	2.2563 	-1.43079 	-2.26204 	
0.645	0.299596 	-0.177676 	0.631363 	2.2563 	-1.43078 	-2.26204 	
0.65	0.29961 	-0.177627 	0.631108 	2.2443 	-1.4305 	-2.25001 	
0.655	0.29968 	-0.177644 	0.630872 	2.2443 	-1.4305 	-2.25001 	
0.66	0.299694 	-0.177594 	0.630614 	2.23215 	-1.43022 	-2.23783 	
0.665	0.299765 	-0.177611 	0.630376 	2.23215 	-1.43022 	-2.23783 	
0.67	0.299778 	-0.177561 	0.630114 	2.21986 	-1.42993 	-2.22551 	
0.675	0.299851 	-0.177578 	0.629874 	2.21986 	-1.42993 	-2.22551 	
0.68	0.299864 	-0.177528 	0.629609 	2.20743 	-1.42964 	-2.21305 	
0.685	0.299938 	-0.177544 	0.629366 	2.20743 	-1.42964 	-2.21304 	
0.69	0.299951 	-0.177494 	0.629098 	2.19486 	-1.42935 	-2.20044 	
0.695	0.300026 	-0.177511 	0.628852 	2.19486 	-1.42935 	-2.20044 	
0.7	0.300038 	-0.17746 	0.628581 	2.18215 	-1.42905 	-2.1877 	
0.705	0.300115 	-0.177476 	0.628333 	2.18215 	-1.42905 	-2.1877 	
0.71	0.300127 	-0.177426 	0.628059 	2.16931 	-1.42875 	-2.17483 	
0.715	0.300204 	-0.177442 	0.627808 	2.16931 	-1.42875 	-2.17483 	
0.72	0.300216 	-0.177391 	0.627531 	2.15633 	-1.42845 	-2.16182 	
0.725	0.300295 	-0.177407 	0.627279 	2.15633 	-1.42845 	-2.16182 	
0.73	0.300306 	-0.177356 	0.626998 	2.14323 	-1.42815 	-2.14868 	
0.735	0.300386 	-0.177371 	0.626744 	2.14323 	-1.42815 	-2.14868 	
0.74	0.300397 	-0.17732 	0.62646 	2.12999 	-1.42784 	-2.13541 	
0.745	0.300479 	-0.177335 	0.626203 	2.12999 	-1.42784 	-2.13541 	
0.75	0.300489 	-0.177284 	0.625917 	2.11663 	-1.42752 	-2.12202 	
0.755	0.300572 	-0.177299 	0.625658 	2.11663 	-1.42752 	-2.12202 	
0.76	0.300582 	-0.177248 	0.625369 	2.10314 	-1.42721 	-2.1085 	
0.765	0.300666 	-0.177263 	0.625108 	2.10314 	-1.42721 	-2.1085 	
0.77	0.300676 	-0.177211 	0.624816 	2.08954 	-1.42689 	-2.09485 	
0.775	0.300761 	-0.177226 	0.624552 	2.08954 	-1.42689 	-2.09485 	
0.78	0.30077 	-0.177174 	0.624258 	2.07581 	-1.42657 	-2.08109 	
0.785	0.300857 	-0.177188 	0.623992 	2.07581 	-1.42657 	-2.08109 	
0.79	0.300866 	-0.177137 	0.623695 	2.06196 	-1.42625 	-2.06721 	
0.795	0.300954 	-0.177151 	0.623427 	2.06196 	-1.42625 	-2.06721 	
0.8	0.300962 	-0.1771 	0.623127 	2.048 	-1.42592 	-2.05321 	
0.805	0.301051 	-0.177113 	0.622858 	2.048 	-1.42592 	-2.05321 	
0.81	0.301059 	-0.177062 	0.622555 	2.03392 	-1.42559 	-2.0391 	
0.815	0.301149 	-0.177075 	0.622284 	2.03392 	-1.42559 	-2.0391 	
0.82	0.301156 	-0.177024 	0.621978 	2.01973 	-1.42526 	-2.02487 	
0.825	0.301248 	-0.177036 	0.621705 	2.01973 	-1.42526 	-2.02487 	
0.83	0.301255 	-0.176985 	0.621397 	2.00544 	-1.42493 	-2.01054 	
0.835	0.301348 	-0.176997 	0.621122 	2.00544 	-1.42493 	-2.01054 	
0.84	0.301354 	-0.176946 	0.620812 	1.99103 	-1.42459 	-1.9961 	
0.845	0.301448 	-0.176958 	0.620535 	1.99103 	-1.42459 	-1.9961 	
0.85	0.301454 	-0.176907 	0.620222 	1.97652 	-1.42425 	-1.98155 	
0.855	0.301549 	-0.176918 	0.619944 	1.97652 	-1.42425 	-1.98155 	
0.86	0.301554 	-0.176868 	0.619628 	1.96191 	-1.42391 	-1.9669 	
0.865	0.301651 	-0.176879 	0.619348 	1.96191 	-1.42391 	-1.9669 	
0.87	0.301656 	-0.176828 	0.61903 	1.9472 	-1.42357 	-1.95216 	
0.875	0.301754 	-0.176838 	0.618749 	1.9472 	-1.42357 	-1.95215 	
0.88	0.301758 	-0.176788 	0.618428 	1.93239 	-1.42322 	-1.93731 	
0.885	0.301857 	-0.176798 	0.618145 	1.93239 	-1.42322 	-1.93731 	
0.89	0.30186 	-0.176748 	0.617822 	1.91749 	-1.42288 	-1.92237 	
0.895	0.301961 	-0.176757 	0.617538 	1.91749 	-1.42287 	-1.92236 	
0.9	0.301963 	-0.176708 	0.617213 	1.90249 	-1.42252 	-1.90733 	
0.905	0.302065 	-0.176716 	0.616927 	1.90249 	-1.42252 	-1.90733 	
0.91	0.302067 	-0.176667 	0.6166 	1.8874 	-1.42217 	-1.8922 	
0.915	0.30217 	-0.176675 	0.616312 	1.8874 	-1.42217 	-1.8922 	
0.92	0.302172 	-0.176626 	0.615983 	1.87222 	-1.42182 	-1.87699 	
0.925	0.302276 	-0.176633 	0.615694 	1.87222 	-1.42182 	-1.87699 	
0.93	0.302277 	-0.176585 	0.615363 	1.85696 	-1.42146 	-1.86169 	
0.935	0.302324 	-0.176562 	0.615049 	1.84853 	-1.42126 	-1.85324 	
0.94	0.30243 	-0.176568 	0.614758 	1.84853 	-1.42126 	-1.85324 	
0.945	0.302435 	-0.176523 	0.614426 	1.83383 	-1.42092 	-1.8385 	
0.95	0.302483 	-0.1765 	0.61411 	1.82541 	-1.42072 	-1.83006 	
0.955	0.30259 	-0.176505 	0.613817 	1.82541 	-1.42072 	-1.83005 	
0.96	0.302595 	-0.17646 	0.613482 	1.8106 	-1.42038 	-1.81521 	
0.965	0.302643 	-0.176437 	0.613164 	1.80212 	-1.42018 	-1.8067 	
0.97	0.302752 	-0.176441 	0.612869 	1.80212 	-1.42018 	-1.8067 	
0.975	0.302756 	-0.176397 	0.612531 	1.7872 	-1.41983 	-1.79175 	
0.98	0.302804 	-0.176374 	0.61221 	1.77865 	-1.41963 	-1.78318 	
0.985	0.302915 	-0.176377 	0.611914 	1.77865 	-1.41963 	-1.78318 	
0.99	0.302918 	-0.176334 	0.611573 	1.76364 	-1.41928 	-1.76812 	
0.995	0.302967 	-0.17631 	0.611251 	1.75503 	-1.41908 	-1.7595 	
1	0.303079 	-0.176312 	0.610953 	1.75503 	-1.41908 	-1.7595 	
1.005	0.303081 	-0.17627 	0.61061 	1.73992 	-1.41873 	-1.74434 	
1.01	0.30313 	-0.176247 	0.610285 	1.73126 	-1.41852 	-1.73566 	
1.015	0.303243 	-0.176246 	0.609986 	1.73126 	-1.41852 	-1.73566 	
1.02	0.303245 	-0.176206 	0.60964 	1.71605 	-1.41817 	-1.72042 	
1.025	0.303294 	-0.176182 	0.609313 	1.70734 	-1.41797 	-1.71168 	
1.03	0.303409 	-0.176181 	0.609013 	1.70734 	-1.41797 	-1.71168 	
1.035	0.30341 	-0.176141 	0.608665 	1.69204 	-1.41761 	-1.69635 	
1.04	0.30346 	-0.176117 	0.608336 	1.68329 	-1.4174 	-1.68757 	
1.045	0.303576 	-0.176115 	0.608034 	1.68329 	-1.4174 	-1.68757 	
1.05	0.303576 	-0.176076 	0.607684 	1.66791 	-1.41705 	-1.67215 	
1.055	0.303626 	-0.176052 	0.607354 	1.65911 	-1.41684 	-1.66333 	
1.06	0.303743 	-0.176048 	0.607051 	1.65911 	-1.41684 	-1.66333 	
1.065	0.303743 	-0.17601 	0.606699 	1.64366 	-1.41648 	-1.64784 	
1.07	0.303793 	-0.175987 	0.606367 	1.63481 	-1.41627 	-1.63897 	
1.075	0.303848 	-0.175965 	0.606037 	1.62661 	-1.41608 	-1.63075 	
1.08	0.303904 	-0.175943 	0.605706 	1.61847 	-1.41589 	-1.62259 	
1.085	0.30396 	-0.175921 	0.605375 	1.61032 	-1.4157 	-1.61442 	
1.09	0.304016 	-0.175899 	0.605044 	1.60217 	-1.41551 	-1.60624 	
1.095	0.304072 	-0.175877 	0.604712 	1.594 	-1.41532 	-1.59805 	
1.1	0.304128 	-0.175855 	0.60438 	1.58582 	-1.41513 	-1.58985 	
1.105	0.304184 	-0.175833 	0.604047 	1.57763 	-1.41494 	-1.58164 	
1.11	0.304241 	-0.175811 	0.603714 	1.56943 	-1.41475 	-1.57342 	
1.115	0.304297 	-0.175789 	0.60338 	1.56122 	-1.41455 	-1.56519 	
1.12	0.304353 	-0.175767 	0.603047 	1.553 	-1.41436 	-1.55695 	
1.125	0.30441 	-0.175745 	0.602712 	1.54478 	-1.41417 	-1.54871 	
1.13	0.304467 	-0.175723 	0.602378 	1.53654 	-1.41398 	-1.54045 	
1.135	0.304523 	-0.1757 	0.602043 	1.5283 	-1.41379 	-1.53218 	
1.14	0.30458 	-0.175678 	0.601708 	1.52004 	-1.41359 	-1.52391 	
1.145	0.304637 	-0.175656 	0.601372 	1.51178 	-1.4134 	-1.51563 	
1.15	0.304693 	-0.175634 	0.601036 	1.50352 	-1.41321 	-1.50734 	
1.155	0.30475 	-0.175611 	0.6007 	1.49524 	-1.41301 	-1.49905 	
1.16	0.304807 	-0.175589 	0.600364 	1.48696 	-1.41282 	-1.49075 	
1.165	0.304864 	-0.175567 	0.600027 	1.47868 	-1.41263 	-1.48244 	
1.17	0.304921 	-0.175545 	0.599691 	1.47039 	-1.41243 	-1.47413 	
1.175	0.304978 	-0.175522 	0.599354 	1.46209 	-1.41224 	-1.46581 	
1.18	0.305035 	-0.1755 	0.599016 	1.45378 	-1.41205 	-1.45748 	
1.185	0.305092 	-0.175478 	0.598679 	1.44548 	-1.41185 	-1.44915 	
1.19	0.305149 	-0.175455 	0.598341 	1.43716 	-1.41166 	-1.44082 	
1.195	0.305206 	-0.175433 	0.598003 	1.42885 	-1.41146 	-1.43248 	
1.2	0.305263 	-0.17541 	0.597665 	1.42053 	-1.41127 	-1.42414 	
1.205	0.30532 	-0.175388 	0.597327 	1.4122 	-1.41107 	-1.41579 	
1.21	0.305378 	-0.175366 	0.596989 	1.40387 	-1.41088 	-1.40744 	
1.215	0.305435 	-0.175343 	0.59665 	1.39554 	-1.41069 	-1.39909 	
1.22	0.305492 	-0.175321 	0.596312 	1.38721 	-1.41049 	-1.39074 	
1.225	0.305549 	-0.175298 	0.595973 	1.37887 	-1.4103 	-1.38238 	
1.23	0.305607 	-0.175276 	0.595635 	1.37053 	-1.4101 	-1.37402 	
1.235	0.305664 	-0.175253 	0.595296 	1.36219 	-1.40991 	-1.36566 	
1.24	0.305721 	-0.175231 	0.594957 	1.35385 	-1.40971 	-1.3573 	
1.245	0.305778 	-0.175208 	0.594618 	1.34551 	-1.40952 	-1.34893 	
1.25	0.305836 	-0.175186 	0.594279 	1.33717 	-1.40932 	-1.34057 	
1.255	0.305893 	-0.175164 	0.59394 	1.32882 	-1.40913 	-1.3322 	
1.26	0.30595 	-0.175141 	0.593602 	1.32048 	-1.40893 	-1.32384 	
1.265	0.306007 	-0.175119 	0.593263 	1.31214 	-1.40874 	-1.31548 	
1.27	0.306065 	-0.175096 	0.592924 	1.30379 	-1.40854 	-1.30711 	
1.275	0.306122 	-0.175074 	0.592585 	1.29545 	-1.40835 	-1.29875 	
1.28	0.306179 	-0.175051 	0.592246 	1.28711 	-1.40815 	-1.29039 	
1.285	0.306236 	-0.175029 	0.591908 	1.27877 	-1.40796 	-1.28203 	
1.29	0.306294 	-0.175006 	0.591569 	1.27044 	-1.40776 	-1.27367 	
1.295	0.306351 	-0.174984 	0.59123 	1.2621 	-1.40757 	-1.26531 	
1.3	0.306408 	-0.174961 	0.590892 	1.25377 	-1.40738 	-1.25696 	
1.305	0.306465 	-0.174939 	0.590554 	1.24544 	-1.40718 	-1.24861 	
1.31	0.306522 	-0.174917 	0.590216 	1.23712 	-1.40699 	-1.24026 	
1.315	0.306579 	-0.174894 	0.589878 	1.22879 	-1.40679 	-1.23192 	
1.32	0.306637 	-0.174872 	0.58954 	1.22048 	-1.4066 	-1.22358 	
1.325	0.306694 	-0.174849 	0.589202 	1.21216 	-1.4064 	-1.21525 	
1.33	0.306751 	-0.174827 	0.588865 	1.20385 	-1.40621 	-1.20692 	
1.335	0.306808 	-0.174805 	0.588527 	1.19555 	-1.40602 	-1.19859 	
1.34	0.306865 	-0.174782 	0.58819 	1.18725 	-1.40582 	-1.19027 	
1.345	0.306922 	-0.17476 	0.587853 	1.17896 	-1.40563 	-1.18196 	
1.35	0.306978 	-0.174738 	0.587517 	1.17067 	-1.40544 	-1.17365 	
1.355	0.307035 	-0.174716 	0.58718 	1.16239 	-1.40524 	-1.16534 	
1.36	0.307092 	-0.174693 	0.586844 	1.15411 	-1.40505 	-1.15705 	
1.365	0.307149 	-0.174671 	0.586508 	1.14584 	-1.40486 	-1.14876 	
1.37	0.307205 	-0.174649 	0.586173 	1.13758 	-1.40466 	-1.14048 	
1.375	0.307262 	-0.174627 	0.585838 	1.12933 	-1.40447 	-1.1322 	
1.38	0.307319 	-0.174604 	0.585503 	1.12108 	-1.40428 	-1.12394 	
1.385	0.307375 	-0.174582 	0.585168 	1.11285 	-1.40409 	-1.11568 	
1.39	0.307432 	-0.17456 	0.584834 	1.10462 	-1.40389 	-1.10743 	
1.395	0.307488 	-0.174538 	0.5845 	1.0964 	-1.4037 	-1.09919 	
1.4	0.307544 	-0.174516 	0.584167 	1.08819 	-1.40351 	-1.09095 	
1.405	0.307601 	-0.174494 	0.583834 	1.07998 	-1.40332 	-1.08273 	
1.41	0.307657 	-0.174472 	0.583501 	1.07179 	-1.40313 	-1.07452 	
1.415	0.307713 	-0.17445 	0.583169 	1.06361 	-1.40294 	-1.06632 	
1.42	0.307769 	-0.174428 	0.582837 	1.05544 	-1.40274 	-1.05813 	
1.425	0.307825 	-0.174406 	0.582505 	1.04728 	-1.40255 	-1.04994 	
1.43	0.307881 	-0.174384 	0.582174 	1.03913 	-1.40236 	-1.04177 	
1.435	0.307937 	-0.174362 	0.581844 	1.03099 	-1.40217 	-1.03362 	
1.44	0.307992 	-0.17434 	0.581514 	1.02287 	-1.40198 	-1.02547 	
1.445	0.308048 	-0.174318 	0.581184 	1.01475 	-1.40179 	-1.01733 	
1.45	0.308104 	-0.174296 	0.580855 	1.00665 	-1.40161 	-1.00921 	
1.455	0.308159 	-0.174275 	0.580527 	0.99856 	-1.40142 	-1.0011 	
1.46	0.308215 	-0.174253 	0.580199 	0.990484 	-1.40123 	-0.993004 	
1.465	0.30827 	-0.174231 	0.579871 	0.982421 	-1.40104 	-0.984921 	
1.47	0.308325 	-0.17421 	0.579544 	0.974372 	-1.40085 	-0.976851 	
1.475	0.30838 	-0.174188 	0.579218 	0.966337 	-1.40066 	-0.968796 	
1.48	0.308435 	-0.174166 	0.578892 	0.958316 	-1.40048 	-0.960754 	
1.485	0.30849 	-0.174145 	0.578567 	0.950309 	-1.40029 	-0.952727 	
1.49	0.308545 	-0.174123 	0.578243 	0.942318 	-1.4001 	-0.944716 	
1.495	0.3086 	-0.174102 	0.577919 	0.934342 	-1.39992 	-0.936719 	
1.5	0.308654 	-0.17408 	0.577595 	0.926381 	-1.39973 	-0.928738 	
1.505	0.308709 	-0.174059 	0.577273 	0.918436 	-1.39955 	-0.920773 	
1.51	0.308763 	-0.174038 	0.576951 	0.910507 	-1.39936 	-0.912824 	
1.515	0.308817 	-0.174016 	0.576629 	0.902595 	-1.39918 	-0.904892 	
1.52	0.308872 	-0.173995 	0.576309 	0.8947 	-1.39899 	-0.896976 	
1.525	0.308926 	-0.173974 	0.575989 	0.886821 	-1.39881 	-0.889078 	
1.53	0.308979 	-0.173953 	0.57567 	0.87896 	-1.39862 	-0.881197 	
1.535	0.309033 	-0.173932 	0.575351 	0.871117 	-1.39844 	-0.873334 	
1.54	0.309087 	-0.173911 	0.575033 	0.863292 	-1.39826 	-0.865488 	
1.545	0.30914 	-0.17389 	0.574716 	0.855485 	-1.39808 	-0.857662 	
1.55	0.309194 	-0.173869 	0.5744 	0.847697 	-1.39789 	-0.849854 	
1.555	0.309247 	-0.173848 	0.574084 	0.839928 	-1.39771 	-0.842065 	
1.56	0.3093 	-0.173827 	0.57377 	0.832178 	-1.39753 	-0.834295 	
1.565	0.309353 	-0.173806 	0.573456 	0.824447 	-1.39735 	-0.826545 	
1.57	0.309406 	-0.173785 	0.573143 	0.816737 	-1.39717 	-0.818815 	
1.575	0.309459 	-0.173765 	0.57283 	0.809046 	-1.39699 	-0.811105 	
1.58	0.309511 	-0.173744 	0.572519 	0.801377 	-1.39681 	-0.803415 	
1.585	0.309564 	-0.173724 	0.572208 	0.793728 	-1.39663 	-0.795747 	
