0.135	-0.0556184 	-0.0524279 	0.0624767 	0.00015134 	0.000672002 	-0.00098861 	
0.14	-0.0418191 	-0.0550236 	0.0823189 	-7.5973e-05 	-0.000466478 	-0.000993034 	
0.145	-0.0191999 	-0.0418673 	0.110449 	0.000352892 	-0.00229511 	-0.00043906 	
0.15	-0.00115521 	-0.022247 	0.137825 	0.00117879 	-0.00389531 	0.000259591 	
0.155	-0.00972098 	-0.000189325 	0.152832 	0.00208271 	-0.00406931 	0.000898116 	
0.16	-0.0361173 	0.00646582 	0.143734 	0.00234453 	-0.00283494 	0.000874139 	
0.165	-0.0749466 	-0.0254357 	0.105773 	0.00146332 	-1.65744e-05 	-0.00038888 	
0.17	-0.0930397 	-0.0689889 	0.0750176 	-0.000112249 	0.00193049 	-0.00207207 	
0.175	-0.0684401 	-0.117338 	0.0785765 	-0.00175936 	0.000794622 	-0.00372262 	
0.18	-0.0127419 	-0.124385 	0.132514 	-0.00208527 	-0.00336778 	-0.00383803 	
0.185	0.0322238 	-0.0946184 	0.195703 	-0.00125571 	-0.00732661 	-0.00275845 	
0.19	0.0273549 	-0.0127426 	0.218472 	0.00111377 	-0.00808783 	-0.000248486 	
0.195	-0.0107576 	0.0622423 	0.184481 	0.00327062 	-0.00556924 	0.00196772 	
0.2	-0.0786294 	0.088901 	0.070183 	0.00392857 	0.000765181 	0.00261928 	
0.205	-0.122998 	0.059323 	-0.0412016 	0.00270853 	0.00605796 	0.00159231 	
0.21	-0.107667 	-0.0444269 	-0.0897188 	-0.000696336 	0.00693751 	-0.00185976 	
0.215	-0.0606583 	-0.133772 	-0.0704649 	-0.00355495 	0.0043265 	-0.00484762 	
0.22	-0.00746005 	-0.138245 	0.0389699 	-0.00347428 	-0.00167183 	-0.00490709 	
0.225	0.0148309 	-0.0727588 	0.129494 	-0.00124197 	-0.00586269 	-0.00273179 	
0.23	-0.0125474 	0.0466356 	0.157926 	0.00272562 	-0.00574523 	0.00121414 	
0.235	-0.0436362 	0.116129 	0.128361 	0.00505169 	-0.00361925 	0.00359192 	
0.24	-0.052172 	0.0690977 	0.0551035 	0.00335809 	-0.0006285 	0.00211151 	
0.245	-0.0302053 	-0.0422836 	0.00696424 	-0.000264847 	1.80113e-05 	-0.00156709 	
0.25	-0.0142276 	-0.117502 	-0.00437253 	-0.00269526 	-0.000274915 	-0.00400527 	
0.255	-0.0235191 	-0.10544 	0.0125359 	-0.00224488 	-0.000590902 	-0.00344293 	
0.26	-0.0430666 	-0.0565193 	0.0273407 	-0.000673921 	-0.00030534 	-0.00162041 	
0.265	-0.0576856 	0.00105438 	0.0353309 	0.00108212 	0.000198952 	0.000421977 	
0.27	-0.0583975 	0.0252774 	0.0478267 	0.0018749 	0.000185558 	0.00130856 	
0.275	-0.0451935 	0.00376083 	0.0660709 	0.00124892 	-0.000583885 	0.000639006 	
0.28	-0.0377184 	-0.0232094 	0.083626 	0.000436617 	-0.00123732 	-0.000294781 	
0.285	-0.042817 	-0.0474739 	0.0912603 	-0.000232318 	-0.00122952 	-0.00108079 	
0.29	-0.0506206 	-0.0596621 	0.0889581 	-0.000506351 	-0.00061931 	-0.00134836 	
0.295	-0.055609 	-0.0641808 	0.0846304 	-0.000620244 	-5.39597e-05 	-0.00131924 	
0.3	-0.0501343 	-0.0734338 	0.0876208 	-0.000945614 	-0.000222313 	-0.00157525 	
0.305	-0.0317397 	-0.0887476 	0.105153 	-0.00155554 	-0.00167124 	-0.0023429 	
0.31	-0.0201374 	-0.0941223 	0.127083 	-0.00170928 	-0.00294873 	-0.00272491 	
0.315	-0.0251468 	-0.0633855 	0.12489 	-0.00086604 	-0.00312407 	-0.00185731 	
0.32	-0.0421584 	-0.0159139 	0.0971941 	0.000507598 	-0.0019394 	-0.000406502 	
0.325	-0.0478846 	0.0133226 	0.0597569 	0.00132049 	-0.000586997 	0.000517638 	
0.33	-0.0361413 	-0.00210893 	0.025627 	0.000637286 	3.2366e-05 	-0.000199792 	
0.335	-0.0186641 	-0.0374768 	0.00662401 	-0.000609356 	9.17251e-05 	-0.00155098 	
0.34	-0.00641056 	-0.0857452 	0.00660838 	-0.00206566 	-0.000541253 	-0.0030692 	
0.345	-0.00613418 	-0.110995 	0.0176825 	-0.00272313 	-0.00127738 	-0.00377826 	
0.35	-0.0227371 	-0.0904335 	0.040412 	-0.00197893 	-0.00164969 	-0.00281376 	
0.355	-0.045207 	-0.0520317 	0.0574616 	-0.000677539 	-0.00166255 	-0.00129485 	
0.36	-0.0661327 	-0.015582 	0.0622328 	0.000457697 	-0.000910429 	-0.000113838 	
0.365	-0.072948 	-0.0114216 	0.052501 	0.000425968 	-0.00015747 	4.51785e-05 	
0.37	-0.0549817 	-0.0577785 	0.0309851 	-0.00130022 	0.000171863 	-0.00167521 	
0.375	-0.0314869 	-0.107834 	0.0206151 	-0.00306521 	-0.000173136 	-0.00346652 	
0.38	-0.0080332 	-0.129181 	0.0377194 	-0.00377857 	-0.00153549 	-0.00427548 	
0.385	0.00358171 	-0.115827 	0.068681 	-0.00328192 	-0.00307186 	-0.00394834 	
0.39	-0.00234473 	-0.0624192 	0.0929062 	-0.00150686 	-0.00389054 	-0.00204587 	
0.395	-0.00770592 	-0.0206402 	0.0833625 	-0.000112698 	-0.00342504 	-0.000519212 	
0.4	-0.00888176 	-0.00863327 	0.054728 	0.000288508 	-0.00237107 	-3.03917e-05 	
0.405	-0.0013334 	-0.0370345 	0.0280683 	-0.000638142 	-0.0014233 	-0.000939753 	
0.41	0.00288073 	-0.0699698 	0.0252791 	-0.00162226 	-0.00134886 	-0.00197786 	
0.415	-0.004567 	-0.0943571 	0.0577721 	-0.00218001 	-0.0022029 	-0.00267088 	
0.42	-0.0172432 	-0.105913 	0.0927264 	-0.00230894 	-0.00317061 	-0.00297485 	
0.425	-0.0282493 	-0.10595 	0.105449 	-0.00222937 	-0.00342599 	-0.00277803 	
0.43	-0.0310775 	-0.106478 	0.0949022 	-0.00230295 	-0.00299205 	-0.00281306 	
0.435	-0.0189655 	-0.102717 	0.0579792 	-0.00234549 	-0.00193737 	-0.00275093 	
0.44	-0.00601473 	-0.0913398 	0.0293491 	-0.00220522 	-0.00122921 	-0.00239605 	
0.445	0.00534741 	-0.0677366 	0.0269038 	-0.00156104 	-0.00150777 	-0.0015731 	
0.45	0.00797788 	-0.0466291 	0.0352539 	-0.000824724 	-0.00210922 	-0.000850565 	
0.455	-0.000953519 	-0.0448722 	0.0567792 	-0.000744517 	-0.0025899 	-0.000617609 	
0.46	-0.0142304 	-0.0625077 	0.0639071 	-0.00133373 	-0.00228651 	-0.00111837 	
0.465	-0.0224916 	-0.0996619 	0.0544989 	-0.00263494 	-0.0014531 	-0.0023259 	
0.47	-0.0188673 	-0.125863 	0.0459228 	-0.00354499 	-0.00107565 	-0.00333541 	
0.475	-0.0070231 	-0.13054 	0.0371584 	-0.00374601 	-0.00138794 	-0.00371488 	
0.48	0.00846161 	-0.102943 	0.0288978 	-0.00278807 	-0.00214497 	-0.00300696 	
0.485	0.0172201 	-0.0719301 	0.0181655 	-0.00173989 	-0.0024018 	-0.00210371 	
0.49	0.0158762 	-0.0542683 	-0.00175482 	-0.00125128 	-0.00193925 	-0.00140426 	
0.495	0.0130819 	-0.0553352 	-0.0183364 	-0.0013354 	-0.00142339 	-0.00144455 	
0.5	0.0167697 	-0.0854741 	-0.019663 	-0.00245719 	-0.00156676 	-0.00241858 	
0.505	0.0208011 	-0.120025 	-0.00946371 	-0.00366034 	-0.00185196 	-0.0035603 	
0.51	0.0141828 	-0.152519 	0.00475604 	-0.00456642 	-0.00201081 	-0.00472435 	
0.515	0.00177069 	-0.173778 	0.0149649 	-0.00504575 	-0.00165038 	-0.00543412 	
0.52	-0.0199556 	-0.178045 	0.0136733 	-0.00495132 	-0.000455077 	-0.00533545 	
0.525	-0.0302516 	-0.168602 	0.0118001 	-0.00451841 	0.000201209 	-0.00477178 	
0.53	-0.0180257 	-0.138375 	0.0202259 	-0.00339556 	-0.000441613 	-0.00354639 	
0.535	0.00565566 	-0.103536 	0.0437211 	-0.00221601 	-0.00203231 	-0.00245862 	
0.54	0.038351 	-0.074758 	0.0768136 	-0.00119789 	-0.00429651 	-0.00152843 	
0.545	0.0474033 	-0.0764092 	0.0978196 	-0.00109018 	-0.00549117 	-0.00166522 	
0.55	0.0401673 	-0.101192 	0.101904 	-0.00179046 	-0.0054574 	-0.00263354 	
0.555	0.0130508 	-0.151229 	0.0677124 	-0.00343859 	-0.00375808 	-0.00438541 	
0.56	-0.0102358 	-0.195575 	0.0251002 	-0.00509675 	-0.00191376 	-0.00592782 	
0.565	-0.0160523 	-0.218714 	-0.014313 	-0.00593441 	-0.000647655 	-0.00670942 	
0.57	-0.0119172 	-0.215563 	-0.0381196 	-0.00600332 	-0.000249776 	-0.00656792 	
0.575	0.00259452 	-0.17711 	-0.0296668 	-0.00465263 	-0.00115864 	-0.00542025 	
0.58	0.0174351 	-0.133543 	-0.00633093 	-0.00313844 	-0.00224263 	-0.00407513 	
0.585	0.0220149 	-0.0968043 	0.0289492 	-0.00178029 	-0.00307385 	-0.00288201 	
0.59	0.0204304 	-0.0764914 	0.0533635 	-0.00113947 	-0.00341496 	-0.00235729 	
0.595	0.0183027 	-0.093734 	0.0557691 	-0.00175261 	-0.00314075 	-0.00291767 	
0.6	0.0191517 	-0.126814 	0.0540097 	-0.00279459 	-0.00294527 	-0.00399059 	
0.605	0.0245765 	-0.17604 	0.0518841 	-0.00441455 	-0.00324832 	-0.00547207 	
0.61	0.0256089 	-0.2157 	0.059652 	-0.00562889 	-0.00361862 	-0.00661332 	
0.615	0.0182787 	-0.229783 	0.0658245 	-0.00609028 	-0.0037586 	-0.00691777 	
0.62	0.0143948 	-0.20664 	0.049792 	-0.00555086 	-0.00308123 	-0.0060775 	
0.625	0.0183716 	-0.169458 	0.0188986 	-0.00451265 	-0.00211759 	-0.00487656 	
0.63	0.0316756 	-0.123999 	-0.0302858 	-0.00330317 	-0.00114032 	-0.00347287 	
0.635	0.0442123 	-0.0958458 	-0.0671885 	-0.00254408 	-0.000744878 	-0.00273603 	
0.64	0.0436274 	-0.11264 	-0.0644164 	-0.00291805 	-0.00114244 	-0.00326475 	
0.645	0.0330281 	-0.152313 	-0.0335841 	-0.00399031 	-0.00204961 	-0.00453679 	
0.65	0.0177019 	-0.213237 	0.0209289 	-0.00579075 	-0.0035023 	-0.00649391 	
0.655	0.0150497 	-0.260438 	0.0612228 	-0.00709897 	-0.00477511 	-0.00812144 	
0.66	0.0368439 	-0.270913 	0.0657488 	-0.00756232 	-0.00559 	-0.00864452 	
0.665	0.0637311 	-0.254213 	0.0455121 	-0.00711595 	-0.00582239 	-0.00821838 	
0.67	0.0831874 	-0.204723 	0.00848078 	-0.00567889 	-0.0051151 	-0.00664266 	
0.675	0.0825207 	-0.160063 	-0.0180824 	-0.00431346 	-0.00414673 	-0.00503336 	
0.68	0.058509 	-0.14092 	-0.0152613 	-0.00360685 	-0.00337424 	-0.00424282 	
0.685	0.0360093 	-0.153449 	0.00295385 	-0.00389263 	-0.00324375 	-0.00451198 	
0.69	0.0348264 	-0.211108 	0.0194084 	-0.00579836 	-0.00375553 	-0.00641971 	
0.695	0.0530099 	-0.268541 	0.0124049 	-0.00782812 	-0.00395898 	-0.00847768 	
0.7	0.0713857 	-0.295469 	-0.0122472 	-0.00884184 	-0.00359016 	-0.00935898 	
0.705	0.0711836 	-0.266487 	-0.0382194 	-0.00797461 	-0.00268132 	-0.00822659 	
0.71	0.0608861 	-0.220774 	-0.0462201 	-0.00643914 	-0.00196328 	-0.00650391 	
0.715	0.0457338 	-0.177057 	-0.0296801 	-0.00485345 	-0.00214083 	-0.00501794 	
0.72	0.045562 	-0.159355 	-0.00708494 	-0.00418312 	-0.00289165 	-0.00453114 	
0.725	0.0727994 	-0.177514 	0.00771873 	-0.00495179 	-0.00435886 	-0.00555193 	
0.73	0.0997098 	-0.200257 	0.00941667 	-0.00570893 	-0.00556304 	-0.00660697 	
0.735	0.109746 	-0.216648 	-0.00248601 	-0.00628436 	-0.00575253 	-0.00716362 	
0.74	0.100026 	-0.222909 	-0.015605 	-0.00649221 	-0.00537831 	-0.00728062 	
0.745	0.0748818 	-0.226136 	-0.0264847 	-0.00662585 	-0.00428542 	-0.00719403 	
0.75	0.0592785 	-0.234783 	-0.036432 	-0.00696629 	-0.00350604 	-0.00733021 	
0.755	0.066122 	-0.252378 	-0.0393257 	-0.00771022 	-0.0035378 	-0.00783946 	
0.76	0.08529 	-0.26182 	-0.0415608 	-0.0080493 	-0.00404543 	-0.00824504 	
0.765	0.109699 	-0.249402 	-0.0299892 	-0.00747429 	-0.00475602 	-0.00796882 	
0.77	0.113656 	-0.216325 	-0.01102 	-0.00629539 	-0.0050838 	-0.00686517 	
0.775	0.107752 	-0.191559 	0.00250608 	-0.0053589 	-0.00511698 	-0.00592973 	
0.78	0.0964494 	-0.200134 	0.00947025 	-0.00578664 	-0.00488483 	-0.00596264 	
0.785	0.0898619 	-0.238651 	0.0170249 	-0.00707716 	-0.00480129 	-0.00712134 	
0.79	0.0955233 	-0.312338 	0.0275527 	-0.0094253 	-0.00544474 	-0.00954123 	
0.795	0.104307 	-0.370494 	0.0458077 	-0.0112254 	-0.00635508 	-0.0114967 	
0.8	0.117739 	-0.377778 	0.0645919 	-0.0112757 	-0.00728984 	-0.0118475 	
0.805	0.128734 	-0.341829 	0.071621 	-0.0100258 	-0.00783467 	-0.0107762 	
0.81	0.135188 	-0.266483 	0.050681 	-0.00761427 	-0.00720774 	-0.00827592 	
0.815	0.13577 	-0.20969 	0.0140111 	-0.00608085 	-0.00607207 	-0.00642967 	
0.82	0.127151 	-0.209515 	-0.0247278 	-0.00632455 	-0.00465777 	-0.00623998 	
0.825	0.116976 	-0.247441 	-0.041638 	-0.0075883 	-0.00380369 	-0.00727472 	
0.83	0.107831 	-0.316617 	-0.0155823 	-0.00968507 	-0.00439089 	-0.00946607 	
0.835	0.108933 	-0.370556 	0.0283806 	-0.0110994 	-0.00575033 	-0.0113174 	
0.84	0.123472 	-0.384457 	0.0744145 	-0.0112552 	-0.00773821 	-0.0120043 	
0.845	0.141873 	-0.359967 	0.0825931 	-0.0104147 	-0.00900761 	-0.0113157 	
0.85	0.156311 	-0.327375 	0.0623975 	-0.00944984 	-0.00904819 	-0.010385 	
0.855	0.158508 	-0.292905 	0.0130338 	-0.00861979 	-0.00778992 	-0.00921107 	
0.86	0.157683 	-0.269322 	-0.0327397 	-0.00814245 	-0.00636379 	-0.00837647 	
0.865	0.157823 	-0.262275 	-0.0710495 	-0.00806681 	-0.00519768 	-0.00826452 	
0.87	0.156976 	-0.269214 	-0.0912275 	-0.00854378 	-0.00455992 	-0.00856853 	
0.875	0.158596 	-0.299694 	-0.0892102 	-0.00961633 	-0.00467463 	-0.00962286 	
0.88	0.162137 	-0.336008 	-0.0794587 	-0.0107886 	-0.00517771 	-0.0108795 	
0.885	0.168915 	-0.365005 	-0.0531011 	-0.0115927 	-0.00623132 	-0.0119505 	
0.89	0.175651 	-0.370489 	-0.0325846 	-0.0116213 	-0.00716706 	-0.0122219 	
0.895	0.183377 	-0.337906 	-0.0191022 	-0.0104738 	-0.00782199 	-0.0111572 	
0.9	0.192069 	-0.29367 	-0.0188823 	-0.00907269 	-0.00819307 	-0.00971008 	
0.905	0.198429 	-0.259081 	-0.0405611 	-0.00799582 	-0.00772869 	-0.00852866 	
0.91	0.202585 	-0.254309 	-0.068345 	-0.007892 	-0.00717211 	-0.00827833 	
0.915	0.202625 	-0.297957 	-0.0914635 	-0.00933336 	-0.0064192 	-0.00960295 	
0.92	0.200806 	-0.352657 	-0.100569 	-0.0111557 	-0.00624268 	-0.0112344 	
0.925	0.202903 	-0.388442 	-0.0989787 	-0.0124255 	-0.00657929 	-0.0122465 	
0.93	0.210383 	-0.380644 	-0.0797073 	-0.0121401 	-0.00754727 	-0.0119903 	
0.935	0.22065 	-0.353223 	-0.0578176 	-0.0111601 	-0.00856038 	-0.0111137 	
0.94	0.229613 	-0.318672 	-0.0231228 	-0.00979889 	-0.00974225 	-0.0101261 	
0.945	0.23514 	-0.30526 	0.00534471 	-0.00909688 	-0.0105206 	-0.00964906 	
0.95	0.238492 	-0.327575 	0.0238979 	-0.00975181 	-0.0109539 	-0.0102508 	
0.955	0.243564 	-0.364667 	0.0325734 	-0.0109539 	-0.011162 	-0.011311 	
0.96	0.255534 	-0.401604 	0.0146387 	-0.0125377 	-0.0109939 	-0.0124726 	
0.965	0.266425 	-0.416861 	-0.00810228 	-0.0134354 	-0.0106405 	-0.0131781 	
0.97	0.268813 	-0.402893 	-0.0353605 	-0.0131306 	-0.0100194 	-0.0128341 	
0.975	0.26307 	-0.382631 	-0.0456126 	-0.0125082 	-0.00923321 	-0.0120507 	
0.98	0.25216 	-0.37174 	-0.0322335 	-0.0117806 	-0.00896364 	-0.0114101 	
0.985	0.24739 	-0.374336 	-0.0119732 	-0.011615 	-0.00922389 	-0.0114391 	
0.99	0.259924 	-0.392854 	0.00956867 	-0.0120328 	-0.0102956 	-0.0119513 	
0.995	0.279915 	-0.397661 	0.0131118 	-0.0120532 	-0.0114366 	-0.0123284 	
1	0.294889 	-0.383774 	0.00719886 	-0.0116932 	-0.0119862 	-0.0121348 	
1.005	0.295892 	-0.354439 	-0.00850289 	-0.0108748 	-0.0115741 	-0.0112975 	
1.01	0.292156 	-0.336284 	-0.0248048 	-0.0103969 	-0.0109157 	-0.0105166 	
1.015	0.28674 	-0.347881 	-0.041443 	-0.0108792 	-0.00982017 	-0.010578 	
1.02	0.284348 	-0.375396 	-0.0541808 	-0.0118498 	-0.00922267 	-0.0111268 	
1.025	0.286947 	-0.414814 	-0.0581464 	-0.0131485 	-0.00919895 	-0.0121622 	
1.03	0.293229 	-0.44425 	-0.0523475 	-0.0140212 	-0.00980179 	-0.0130271 	
1.035	0.304449 	-0.446709 	-0.036799 	-0.0140926 	-0.0107559 	-0.0133441 	
1.04	0.318004 	-0.434385 	-0.0229682 	-0.013568 	-0.0116529 	-0.0131139 	
1.045	0.330589 	-0.406446 	-0.0229691 	-0.0126306 	-0.0120618 	-0.0123852 	
1.05	0.337724 	-0.377532 	-0.0352947 	-0.0118734 	-0.0119755 	-0.0116462 	
1.055	0.334122 	-0.362711 	-0.0592107 	-0.0115456 	-0.0110232 	-0.011221 	
1.06	0.324404 	-0.356331 	-0.0822255 	-0.0116068 	-0.0101517 	-0.011104 	
1.065	0.314006 	-0.367949 	-0.0945177 	-0.0120141 	-0.00938415 	-0.0113731 	
1.07	0.309029 	-0.395239 	-0.0843742 	-0.0126926 	-0.0095242 	-0.011945 	
1.075	0.312729 	-0.425312 	-0.0666965 	-0.0136097 	-0.0100621 	-0.0127394 	
1.08	0.324584 	-0.460745 	-0.0461185 	-0.0147323 	-0.0109808 	-0.0137289 	
1.085	0.336205 	-0.485205 	-0.0297259 	-0.0156122 	-0.0116513 	-0.0144916 	
1.09	0.347348 	-0.486284 	-0.0227269 	-0.0156372 	-0.012215 	-0.0145336 	
1.095	0.360107 	-0.469822 	-0.0171275 	-0.0150752 	-0.0126895 	-0.0140828 	
1.1	0.379178 	-0.429198 	-0.0172584 	-0.0134886 	-0.0136305 	-0.0131467 	
1.105	0.400728 	-0.39029 	-0.0148232 	-0.011965 	-0.0145829 	-0.0122208 	
1.11	0.412482 	-0.364252 	-0.0139965 	-0.0109543 	-0.0149309 	-0.0114181 	
1.115	0.411281 	-0.356453 	-0.0156591 	-0.0107817 	-0.0146981 	-0.0112489 	
1.12	0.396837 	-0.387858 	-0.0131351 	-0.0119565 	-0.013833 	-0.0119256 	
1.125	0.391088 	-0.432201 	-0.00581566 	-0.0136189 	-0.0134421 	-0.0130928 	
1.13	0.403021 	-0.481908 	0.0164162 	-0.0151779 	-0.0145751 	-0.0144657 	
1.135	0.42211 	-0.509737 	0.0385689 	-0.0160335 	-0.0161194 	-0.015367 	
1.14	0.436104 	-0.49548 	0.0473982 	-0.015271 	-0.0173517 	-0.0149893 	
1.145	0.432237 	-0.449618 	0.0282765 	-0.0137662 	-0.0167939 	-0.0136066 	
1.15	0.419624 	-0.406187 	-0.00540672 	-0.0126003 	-0.0153125 	-0.0123243 	
1.155	0.409096 	-0.382439 	-0.0613835 	-0.0124663 	-0.0131799 	-0.0117113 	
1.16	0.408963 	-0.381649 	-0.111501 	-0.0130315 	-0.0114879 	-0.0116782 	
1.165	0.419409 	-0.402204 	-0.136916 	-0.013885 	-0.0108987 	-0.0122575 	
1.17	0.427966 	-0.4245 	-0.133451 	-0.0145151 	-0.0110574 	-0.0127352 	
1.175	0.432011 	-0.444329 	-0.0966194 	-0.0148467 	-0.0121104 	-0.0129883 	
1.18	0.432884 	-0.459584 	-0.0578841 	-0.0150721 	-0.0133129 	-0.0133097 	
1.185	0.443183 	-0.471903 	-0.0229369 	-0.0152898 	-0.0146514 	-0.0136299 	
1.19	0.460499 	-0.476845 	-0.00848362 	-0.0154783 	-0.0157127 	-0.0138868 	
1.195	0.493881 	-0.468787 	-0.0117508 	-0.015221 	-0.0168506 	-0.0139987 	
1.2	0.523289 	-0.446715 	-0.0233481 	-0.0145528 	-0.0177443 	-0.0136695 	
1.205	0.542022 	-0.410863 	-0.0375811 	-0.0134447 	-0.0181947 	-0.0128395 	
1.21	0.545237 	-0.381611 	-0.0427796 	-0.0126205 	-0.0182525 	-0.0120442 	
1.215	0.528291 	-0.381864 	-0.0367914 	-0.0126643 	-0.0177682 	-0.0118886 	
1.22	0.509746 	-0.419139 	-0.0254875 	-0.0138413 	-0.017312 	-0.0126444 	
1.225	0.50262 	-0.467557 	-0.0167595 	-0.0152477 	-0.0172527 	-0.0138663 	
1.23	0.514347 	-0.509144 	-0.0109694 	-0.0165409 	-0.0175344 	-0.0149544 	
1.235	0.528925 	-0.525785 	-0.0182979 	-0.0170701 	-0.0178721 	-0.0154315 	
1.24	0.53945 	-0.50327 	-0.0308126 	-0.0163398 	-0.0180835 	-0.0149011 	
1.245	0.54684 	-0.473056 	-0.0368448 	-0.0152214 	-0.0184698 	-0.0141048 	
1.25	0.554022 	-0.449878 	-0.0275563 	-0.0142109 	-0.019382 	-0.0136373 	
1.255	0.564046 	-0.442957 	-0.00990347 	-0.0137184 	-0.0205089 	-0.0135779 	
1.26	0.577358 	-0.455029 	0.00903929 	-0.0139924 	-0.0215961 	-0.0140576 	
1.265	0.585509 	-0.464878 	0.0133007 	-0.014507 	-0.0220221 	-0.0145528 	
1.27	0.584707 	-0.467934 	-0.010036 	-0.0148504 	-0.0212597 	-0.0145873 	
1.275	0.576073 	-0.463205 	-0.0426121 	-0.0148176 	-0.0201733 	-0.0142877 	
1.28	0.565154 	-0.447967 	-0.0696183 	-0.0145282 	-0.0191163 	-0.0137795 	
1.285	0.566241 	-0.438078 	-0.0777332 	-0.0142552 	-0.018968 	-0.0136726 	
1.29	0.578144 	-0.436981 	-0.0744183 	-0.0143686 	-0.0194044 	-0.0137707 	
1.295	0.601818 	-0.451593 	-0.067796 	-0.0149603 	-0.0202716 	-0.0144743 	
1.3	0.620294 	-0.468532 	-0.0698928 	-0.0156809 	-0.0209686 	-0.0150828 	
1.305	0.627056 	-0.483159 	-0.0703817 	-0.0162331 	-0.0211353 	-0.0155029 	
1.31	0.62764 	-0.488403 	-0.0694991 	-0.0163787 	-0.0213031 	-0.0155774 	
1.315	0.628396 	-0.483689 	-0.0574132 	-0.0160267 	-0.0218375 	-0.0153328 	
1.32	0.634855 	-0.47387 	-0.0436018 	-0.0156203 	-0.0224493 	-0.0150896 	
1.325	0.642579 	-0.455916 	-0.0365647 	-0.0148828 	-0.022972 	-0.0146305 	
1.33	0.644269 	-0.430156 	-0.0427988 	-0.0140128 	-0.0227078 	-0.014049 	
1.335	0.630326 	-0.394285 	-0.0822312 	-0.0129941 	-0.0213211 	-0.0131168 	
1.34	0.608153 	-0.362195 	-0.127213 	-0.0120731 	-0.0196932 	-0.0121639 	
1.345	0.587824 	-0.352258 	-0.169336 	-0.011973 	-0.0181464 	-0.0119128 	
1.35	0.58264 	-0.367657 	-0.18881 	-0.0126381 	-0.0176248 	-0.012252 	
1.355	0.605225 	-0.419849 	-0.162192 	-0.0142671 	-0.0188463 	-0.0136552 	
1.36	0.644242 	-0.470881 	-0.107757 	-0.0156524 	-0.0213739 	-0.0150145 	
1.365	0.678966 	-0.498071 	-0.0529321 	-0.0163492 	-0.0236497 	-0.015737 	
1.37	0.696667 	-0.484451 	-0.0128091 	-0.0155936 	-0.0253642 	-0.0152936 	
1.375	0.702713 	-0.457695 	0.0112235 	-0.0144691 	-0.0264036 	-0.0146684 	
1.38	0.70362 	-0.427788 	0.0159475 	-0.0133334 	-0.0268854 	-0.014022 	
1.385	0.708785 	-0.410683 	0.0172254 	-0.0126598 	-0.0273524 	-0.0137845 	
1.39	0.722533 	-0.411334 	0.0111712 	-0.0126999 	-0.0276966 	-0.0139149 	
1.395	0.735353 	-0.414763 	0.00133534 	-0.0129289 	-0.0278801 	-0.0140506 	
