0.13	-0.0308446 	-0.0055254 	0.115822 	0.000540502 	0.000408961 	0.000568561 	
0.135	-0.0153483 	-0.0104484 	0.16767 	0.00049264 	-0.00187153 	0.000381412 	
0.14	0.000316248 	-0.0120229 	0.203461 	0.000293673 	-0.00351288 	0.000341922 	
0.145	0.0111174 	-0.00701301 	0.205227 	0.000237667 	-0.00400312 	0.000497611 	
0.15	0.016704 	0.00416807 	0.187776 	0.000366433 	-0.00378252 	0.000805264 	
0.155	-0.00266504 	0.0280161 	0.151028 	0.00113723 	-0.00200625 	0.00151871 	
0.16	-0.0321974 	0.0512959 	0.113307 	0.00197227 	0.000309839 	0.00213969 	
0.165	-0.0672218 	0.053008 	0.0758034 	0.00217204 	0.00262553 	0.00203426 	
0.17	-0.0795109 	0.0215743 	0.0646448 	0.00116083 	0.00340156 	0.001103 	
0.175	-0.06756 	-0.0205055 	0.072716 	-0.000237594 	0.00243542 	-0.000157188 	
0.18	-0.0252714 	-0.0620208 	0.118797 	-0.00170066 	-0.000735656 	-0.00132415 	
0.185	0.0151322 	-0.0759226 	0.172045 	-0.00208704 	-0.00398773 	-0.00181083 	
0.19	0.0295408 	-0.0333436 	0.2048 	-0.000552784 	-0.00572699 	-0.000539248 	
0.195	0.0176577 	0.0319893 	0.203947 	0.00161385 	-0.00546072 	0.00135837 	
0.2	-0.0217737 	0.0917054 	0.1612 	0.00351956 	-0.00238576 	0.00314056 	
0.205	-0.0498308 	0.103159 	0.111918 	0.00375154 	0.000304385 	0.00342903 	
0.21	-0.0425768 	0.0268181 	0.0865415 	0.00116543 	0.000990429 	0.000920668 	
0.215	-0.0159876 	-0.0652573 	0.0873814 	-0.00188671 	-3.31366e-05 	-0.00196596 	
0.22	0.0125844 	-0.112233 	0.110814 	-0.00337426 	-0.00195617 	-0.00326743 	
0.225	0.0152866 	-0.0863034 	0.11777 	-0.00251156 	-0.00241194 	-0.00244076 	
0.23	-0.0217235 	0.0226808 	0.0820955 	0.00103009 	-4.7004e-05 	0.000952353 	
0.235	-0.0593197 	0.108114 	0.0345292 	0.00369041 	0.00272398 	0.0036553 	
0.24	-0.0679255 	0.108748 	-0.0033185 	0.00353699 	0.00404996 	0.00346502 	
0.245	-0.0522504 	0.0543485 	-0.00182878 	0.00178246 	0.00338836 	0.00161858 	
0.25	-0.0238686 	-0.0283722 	0.0565362 	-0.000735468 	0.000484612 	-0.00107054 	
0.255	-0.00870804 	-0.0754185 	0.123915 	-0.0020287 	-0.00211648 	-0.00259506 	
0.26	-0.0125894 	-0.066936 	0.166975 	-0.00153784 	-0.00328122 	-0.00223774 	
0.265	-0.0199182 	-0.0437273 	0.181457 	-0.000706135 	-0.00347357 	-0.00138025 	
0.27	-0.0235663 	-0.0126642 	0.159987 	3.31075e-05 	-0.0026013 	-0.000426671 	
0.275	-0.0246888 	0.00585216 	0.144285 	0.000526088 	-0.00178771 	0.000321141 	
0.28	-0.0232032 	0.0152961 	0.136678 	0.000792219 	-0.00134164 	0.00062603 	
0.285	-0.0265057 	0.0077993 	0.147516 	0.000686845 	-0.00130657 	0.000435607 	
0.29	-0.0319441 	-0.00585312 	0.152028 	0.000391298 	-0.00107233 	5.23002e-05 	
0.295	-0.040087 	-0.0232235 	0.145091 	3.34171e-06 	-0.000466785 	-0.000349738 	
0.3	-0.0451274 	-0.0392663 	0.131311 	-0.000393998 	7.04852e-05 	-0.000669454 	
0.305	-0.0432624 	-0.0528362 	0.127208 	-0.000713276 	0.000299417 	-0.000956607 	
0.31	-0.0404559 	-0.0548305 	0.133445 	-0.00070859 	-8.92406e-06 	-0.000907083 	
0.315	-0.0355528 	-0.0406158 	0.1582 	-0.00020156 	-0.000631945 	-0.000296708 	
0.32	-0.0307646 	-0.0236531 	0.180784 	0.000399334 	-0.00140935 	0.000405828 	
0.325	-0.0227931 	-0.0107401 	0.194428 	0.000770475 	-0.00189083 	0.000791638 	
0.33	-0.0163267 	-0.00270603 	0.201836 	0.000913689 	-0.00189387 	0.00101376 	
0.335	-0.0202536 	-0.00483809 	0.197468 	0.000779704 	-0.00123661 	0.00110379 	
0.34	-0.0228645 	-0.016795 	0.190066 	0.000236723 	-0.000692648 	0.000861328 	
0.345	-0.0208783 	-0.0478773 	0.19359 	-0.000779746 	-0.000921541 	-0.000145603 	
0.35	-0.0153474 	-0.0789007 	0.199693 	-0.00179996 	-0.00148124 	-0.00120039 	
0.355	-0.0113915 	-0.093402 	0.204625 	-0.00212809 	-0.00178182 	-0.00167037 	
0.36	-0.0139375 	-0.0859307 	0.199807 	-0.00183977 	-0.00158523 	-0.00143501 	
0.365	-0.0259576 	-0.0533902 	0.188616 	-0.000883753 	-0.000647809 	-0.000318609 	
0.37	-0.0351098 	-0.0262721 	0.176119 	-4.15681e-05 	0.000176147 	0.000611164 	
0.375	-0.0329586 	-0.0219085 	0.171094 	-4.24995e-05 	0.000151776 	0.000791658 	
0.38	-0.0220358 	-0.0311832 	0.175766 	-0.000485568 	-0.000317929 	0.000502923 	
0.385	-0.00546829 	-0.0543532 	0.187287 	-0.00122304 	-0.00129397 	-0.000188208 	
0.39	0.00447125 	-0.0654489 	0.200379 	-0.00137459 	-0.00201748 	-0.000329406 	
0.395	0.00596092 	-0.0622788 	0.21579 	-0.00109111 	-0.00234545 	-0.000142349 	
0.4	0.00317387 	-0.0472726 	0.233414 	-0.000473109 	-0.00282759 	0.000427887 	
0.405	-0.00220565 	-0.0341149 	0.252235 	-3.93418e-05 	-0.00321053 	0.000820182 	
0.41	-0.00896809 	-0.0335075 	0.261245 	-5.31711e-05 	-0.00330066 	0.000833628 	
0.415	-0.0129213 	-0.0445156 	0.259188 	-0.000579999 	-0.00297763 	0.000577888 	
0.42	-0.0175477 	-0.0698211 	0.233081 	-0.00147327 	-0.00189962 	-0.000157026 	
0.425	-0.0202839 	-0.0938509 	0.205698 	-0.00231707 	-0.00093259 	-0.000820369 	
0.43	-0.0197098 	-0.110399 	0.189769 	-0.00280843 	-0.000372629 	-0.00120319 	
0.435	-0.0197693 	-0.113935 	0.191052 	-0.00288173 	-0.000506142 	-0.00127527 	
0.44	-0.0177484 	-0.099018 	0.220801 	-0.00226774 	-0.00160421 	-0.000658534 	
0.445	-0.0137734 	-0.0810774 	0.250808 	-0.00150792 	-0.00276763 	2.20667e-05 	
0.45	-0.00825276 	-0.0613268 	0.265205 	-0.00083076 	-0.00356986 	0.000563784 	
0.455	-0.00255101 	-0.054844 	0.26375 	-0.000569151 	-0.0037378 	0.000887372 	
0.46	0.00652996 	-0.0684121 	0.239272 	-0.00104009 	-0.00308244 	0.000436206 	
0.465	0.0142357 	-0.0886359 	0.212656 	-0.00176764 	-0.00234477 	-0.000263367 	
0.47	0.0150244 	-0.109121 	0.19587 	-0.00248823 	-0.00176984 	-0.000936934 	
0.475	0.0104903 	-0.117411 	0.190865 	-0.00287273 	-0.00150574 	-0.0013275 	
0.48	-0.00270572 	-0.112258 	0.20453 	-0.00267682 	-0.00171056 	-0.00107587 	
0.485	-0.0107334 	-0.105696 	0.217869 	-0.00253237 	-0.00211909 	-0.000853519 	
0.49	0.00069648 	-0.107554 	0.219423 	-0.00253145 	-0.00271441 	-0.000729317 	
0.495	0.0324902 	-0.117061 	0.209428 	-0.00288159 	-0.00353465 	-0.00113558 	
0.5	0.0603839 	-0.124892 	0.1988 	-0.00310725 	-0.00415991 	-0.00138171 	
0.505	0.0631138 	-0.119564 	0.179805 	-0.00301572 	-0.00378603 	-0.00117909 	
0.51	0.0422308 	-0.109783 	0.158522 	-0.00278406 	-0.00239679 	-0.000952793 	
0.515	-0.00356085 	-0.104536 	0.123399 	-0.00281932 	-0.000191702 	-0.000836745 	
0.52	-0.0355035 	-0.109797 	0.0911157 	-0.00319905 	0.001681 	-0.00103923 	
0.525	-0.0379181 	-0.125552 	0.07606 	-0.00392454 	0.00192309 	-0.00177064 	
0.53	-0.0220321 	-0.131131 	0.0785913 	-0.00425909 	0.00112435 	-0.00221741 	
0.535	0.00438435 	-0.112529 	0.116281 	-0.00362946 	-0.000862183 	-0.00176779 	
0.54	0.0239036 	-0.0874251 	0.156948 	-0.00270059 	-0.00271477 	-0.00108997 	
0.545	0.0324974 	-0.0730299 	0.197316 	-0.00202155 	-0.00420591 	-0.000604353 	
0.55	0.0398479 	-0.0792392 	0.227917 	-0.00211282 	-0.00531028 	-0.000843006 	
0.555	0.0494771 	-0.108686 	0.237174 	-0.0031025 	-0.00586255 	-0.00202396 	
0.56	0.057469 	-0.135284 	0.227738 	-0.00403964 	-0.00587666 	-0.00294261 	
0.565	0.054793 	-0.144717 	0.194248 	-0.00441864 	-0.00460025 	-0.00292734 	
0.57	0.042057 	-0.13979 	0.15668 	-0.00435074 	-0.0029104 	-0.00233731 	
0.575	0.0195975 	-0.131368 	0.12705 	-0.00397992 	-0.0010369 	-0.00172788 	
0.58	0.00360794 	-0.132419 	0.116024 	-0.00402983 	-4.42808e-05 	-0.00162868 	
0.585	0.00432637 	-0.145424 	0.133861 	-0.00437724 	-0.000704824 	-0.00226631 	
0.59	0.00903895 	-0.154368 	0.163513 	-0.00450102 	-0.00188682 	-0.002736 	
0.595	0.0185579 	-0.141027 	0.187699 	-0.00405597 	-0.00319527 	-0.00251979 	
0.6	0.0260956 	-0.119308 	0.184254 	-0.00332368 	-0.00355111 	-0.0017456 	
0.605	0.0301402 	-0.112346 	0.170043 	-0.00308786 	-0.00344943 	-0.00134736 	
0.61	0.0346085 	-0.139053 	0.152401 	-0.00396979 	-0.00291595 	-0.00222965 	
0.615	0.038538 	-0.175545 	0.152004 	-0.00506717 	-0.00291983 	-0.00342294 	
0.62	0.0418878 	-0.203504 	0.188625 	-0.00568729 	-0.00389324 	-0.00439455 	
0.625	0.0454821 	-0.202095 	0.224921 	-0.00548883 	-0.00502367 	-0.00444236 	
0.63	0.0522357 	-0.160689 	0.238342 	-0.00413445 	-0.00541626 	-0.00311826 	
0.635	0.0584538 	-0.118277 	0.21991 	-0.00286254 	-0.00506698 	-0.00172143 	
0.64	0.0637478 	-0.102003 	0.168869 	-0.00264535 	-0.00361705 	-0.00102359 	
0.645	0.0662779 	-0.117546 	0.13 	-0.00335661 	-0.00241188 	-0.00146693 	
0.65	0.0597595 	-0.172557 	0.136091 	-0.00510088 	-0.00230717 	-0.00318387 	
0.655	0.0489154 	-0.224516 	0.171452 	-0.00661054 	-0.00315386 	-0.00478727 	
0.66	0.0383184 	-0.252675 	0.229941 	-0.0072624 	-0.00474662 	-0.00568534 	
0.665	0.039234 	-0.25568 	0.266491 	-0.00716066 	-0.00598385 	-0.00572505 	
0.67	0.0566689 	-0.23019 	0.254035 	-0.00646038 	-0.00627454 	-0.00502118 	
0.675	0.0775689 	-0.203991 	0.219718 	-0.00593082 	-0.00577262 	-0.00419139 	
0.68	0.0962135 	-0.180645 	0.167247 	-0.00549717 	-0.00468683 	-0.00346927 	
0.685	0.101852 	-0.167363 	0.137019 	-0.00530714 	-0.0038931 	-0.00318202 	
0.69	0.0893656 	-0.171948 	0.150496 	-0.00519182 	-0.00391299 	-0.00325854 	
0.695	0.0729498 	-0.186054 	0.181656 	-0.0052592 	-0.00438351 	-0.00363115 	
0.7	0.0624194 	-0.208356 	0.206084 	-0.00579446 	-0.0049541 	-0.00409812 	
0.705	0.0597674 	-0.227668 	0.206777 	-0.0064357 	-0.00503765 	-0.00473559 	
0.71	0.0708737 	-0.238187 	0.162851 	-0.00714007 	-0.00413032 	-0.0051157 	
0.715	0.0809712 	-0.229609 	0.112728 	-0.00719689 	-0.00287831 	-0.00504224 	
0.72	0.0864818 	-0.211573 	0.0854664 	-0.0067597 	-0.00220713 	-0.00459122 	
0.725	0.0870734 	-0.176976 	0.0974219 	-0.00552493 	-0.0025329 	-0.00344044 	
0.73	0.0884545 	-0.149656 	0.125134 	-0.00457445 	-0.00336711 	-0.00255876 	
0.735	0.0957079 	-0.148722 	0.151905 	-0.00446279 	-0.00437639 	-0.0025284 	
0.74	0.104784 	-0.167454 	0.165317 	-0.00501293 	-0.00505081 	-0.00315943 	
0.745	0.111304 	-0.212595 	0.154444 	-0.0064997 	-0.00509501 	-0.00461167 	
0.75	0.114066 	-0.250865 	0.143466 	-0.00774136 	-0.00500872 	-0.00577169 	
0.755	0.109133 	-0.265952 	0.147039 	-0.0081639 	-0.00483669 	-0.00622582 	
0.76	0.106373 	-0.258573 	0.155214 	-0.00787032 	-0.00481134 	-0.00591456 	
0.765	0.105264 	-0.224529 	0.170156 	-0.00689253 	-0.00499795 	-0.00487624 	
0.77	0.111673 	-0.194601 	0.177177 	-0.00594434 	-0.00504489 	-0.00384351 	
0.775	0.117876 	-0.18474 	0.172644 	-0.00567743 	-0.00493771 	-0.00349432 	
0.78	0.117739 	-0.199583 	0.167012 	-0.00614003 	-0.00477487 	-0.00389302 	
0.785	0.111059 	-0.249067 	0.162414 	-0.00775535 	-0.00449595 	-0.00535348 	
0.79	0.102939 	-0.301678 	0.165457 	-0.00935246 	-0.00451543 	-0.00700083 	
0.795	0.106016 	-0.337826 	0.183276 	-0.0104262 	-0.00536134 	-0.00808112 	
0.8	0.1173 	-0.342931 	0.203799 	-0.0105036 	-0.0065249 	-0.00830419 	
0.805	0.141334 	-0.297048 	0.213333 	-0.00875494 	-0.00763005 	-0.00689676 	
0.81	0.161692 	-0.241245 	0.211054 	-0.00688468 	-0.00822974 	-0.0050523 	
0.815	0.1687 	-0.200369 	0.196045 	-0.0056318 	-0.0077461 	-0.00370214 	
0.82	0.157705 	-0.21192 	0.178497 	-0.00620777 	-0.00681246 	-0.00405502 	
0.825	0.1445 	-0.2441 	0.165765 	-0.00755003 	-0.00601595 	-0.00516194 	
0.83	0.133742 	-0.29573 	0.170133 	-0.00936569 	-0.00618791 	-0.0067945 	
0.835	0.132927 	-0.332665 	0.176827 	-0.0105233 	-0.00679926 	-0.00808222 	
0.84	0.142873 	-0.34633 	0.188927 	-0.010768 	-0.00789779 	-0.00860381 	
0.845	0.154514 	-0.348096 	0.190341 	-0.0106283 	-0.00845388 	-0.00865539 	
0.85	0.163137 	-0.334224 	0.174865 	-0.010124 	-0.00830728 	-0.00822445 	
0.855	0.167657 	-0.313438 	0.152262 	-0.00958759 	-0.0077392 	-0.00758761 	
0.86	0.170895 	-0.282017 	0.132113 	-0.00868132 	-0.00732384 	-0.00662969 	
0.865	0.177156 	-0.247938 	0.117654 	-0.00769893 	-0.00733687 	-0.00564673 	
0.87	0.188474 	-0.229292 	0.113588 	-0.0071202 	-0.00785404 	-0.0052459 	
0.875	0.196341 	-0.233058 	0.110839 	-0.00717493 	-0.00809853 	-0.0054513 	
0.88	0.196338 	-0.277003 	0.100839 	-0.00861052 	-0.00760458 	-0.00682791 	
0.885	0.192258 	-0.324524 	0.0912372 	-0.0102321 	-0.00672233 	-0.00829601 	
0.89	0.183336 	-0.353739 	0.0785857 	-0.0113004 	-0.00591643 	-0.00909213 	
0.895	0.181863 	-0.351492 	0.0785084 	-0.0114474 	-0.0056043 	-0.00895665 	
0.9	0.19385 	-0.307019 	0.0833668 	-0.0100416 	-0.0064181 	-0.00758151 	
0.905	0.209863 	-0.256182 	0.0902448 	-0.00855996 	-0.00737211 	-0.00629165 	
0.91	0.223762 	-0.22938 	0.0930952 	-0.00761907 	-0.00804386 	-0.00556806 	
0.915	0.229815 	-0.233382 	0.0920268 	-0.00766695 	-0.00818678 	-0.00577623 	
0.92	0.228988 	-0.283512 	0.0884277 	-0.00936261 	-0.0077742 	-0.00711519 	
0.925	0.227747 	-0.338317 	0.0832298 	-0.0111527 	-0.00737598 	-0.00845531 	
0.93	0.228837 	-0.369319 	0.0852931 	-0.0122574 	-0.00741884 	-0.00922903 	
0.935	0.236447 	-0.356631 	0.0922244 	-0.0118361 	-0.00796042 	-0.0089186 	
0.94	0.242806 	-0.32951 	0.110881 	-0.0107346 	-0.00863335 	-0.00812041 	
0.945	0.247716 	-0.299585 	0.139991 	-0.00949796 	-0.00949686 	-0.00730695 	
0.95	0.253338 	-0.28989 	0.16985 	-0.00894546 	-0.0105342 	-0.0070418 	
0.955	0.264612 	-0.316943 	0.188837 	-0.0097022 	-0.0114789 	-0.00801581 	
0.96	0.279088 	-0.352956 	0.187483 	-0.0109184 	-0.0121623 	-0.00920153 	
0.965	0.289482 	-0.380487 	0.159908 	-0.0121009 	-0.0120157 	-0.0101429 	
0.97	0.291844 	-0.387753 	0.129923 	-0.0125324 	-0.0113853 	-0.0103784 	
0.975	0.276637 	-0.36623 	0.0998828 	-0.0120019 	-0.00986518 	-0.00957635 	
0.98	0.258198 	-0.346714 	0.0865139 	-0.0113392 	-0.00844261 	-0.00859934 	
0.985	0.246956 	-0.337856 	0.0925114 	-0.0110462 	-0.00787564 	-0.00826745 	
0.99	0.252443 	-0.3427 	0.101472 	-0.0111838 	-0.00826219 	-0.00834904 	
0.995	0.281639 	-0.356133 	0.116651 	-0.0114195 	-0.0098021 	-0.00884865 	
1	0.311287 	-0.362556 	0.13392 	-0.0114688 	-0.011359 	-0.00925635 	
1.005	0.329879 	-0.355755 	0.143338 	-0.0111375 	-0.0122135 	-0.00920788 	
1.01	0.331246 	-0.342285 	0.143411 	-0.0107271 	-0.0122346 	-0.0088216 	
1.015	0.312849 	-0.329445 	0.135661 	-0.010409 	-0.0111896 	-0.00824872 	
1.02	0.298546 	-0.328763 	0.123605 	-0.0104623 	-0.0102012 	-0.00791687 	
1.025	0.297503 	-0.345547 	0.102202 	-0.0112639 	-0.00951549 	-0.00839678 	
1.03	0.308479 	-0.364991 	0.0758289 	-0.0121882 	-0.00925816 	-0.0091707 	
1.035	0.330967 	-0.378153 	0.0550889 	-0.0129179 	-0.00958757 	-0.00980211 	
1.04	0.345071 	-0.372211 	0.0501191 	-0.0127102 	-0.010048 	-0.00975858 	
1.045	0.351933 	-0.357315 	0.0607856 	-0.0120693 	-0.0104765 	-0.00924922 	
1.05	0.35025 	-0.340028 	0.0764561 	-0.0113528 	-0.0107643 	-0.00859902 	
1.055	0.352262 	-0.335344 	0.0866578 	-0.011108 	-0.0111018 	-0.00828026 	
1.06	0.358774 	-0.344446 	0.0889157 	-0.0114484 	-0.0112818 	-0.00857873 	
1.065	0.36536 	-0.357129 	0.0850349 	-0.0119449 	-0.0115084 	-0.00900728 	
1.07	0.368797 	-0.368119 	0.0829363 	-0.0123024 	-0.0118756 	-0.00949437 	
1.075	0.370294 	-0.379636 	0.0857417 	-0.0127148 	-0.0122556 	-0.00989021 	
1.08	0.371843 	-0.40085 	0.0952845 	-0.0133615 	-0.0128228 	-0.0105658 	
1.085	0.371439 	-0.42254 	0.105786 	-0.013958 	-0.013128 	-0.0112023 	
1.09	0.373309 	-0.430508 	0.110338 	-0.0141379 	-0.0135643 	-0.0114385 	
1.095	0.379899 	-0.420223 	0.117829 	-0.0136255 	-0.0141053 	-0.011121 	
1.1	0.400383 	-0.37828 	0.124383 	-0.0120817 	-0.0151079 	-0.00999984 	
1.105	0.427056 	-0.333543 	0.127276 	-0.0105937 	-0.0161268 	-0.00882783 	
1.11	0.443911 	-0.303133 	0.114382 	-0.0097166 	-0.0163773 	-0.00812069 	
1.115	0.439683 	-0.300496 	0.0925728 	-0.0098447 	-0.0156533 	-0.00805897 	
1.12	0.409987 	-0.342548 	0.0639223 	-0.0115459 	-0.0134771 	-0.00895589 	
1.125	0.38174 	-0.396844 	0.0525194 	-0.0133844 	-0.0117708 	-0.0100701 	
1.13	0.375192 	-0.447478 	0.0690093 	-0.0149259 	-0.0118586 	-0.01144 	
1.135	0.392879 	-0.4722 	0.0948461 	-0.0154959 	-0.0132586 	-0.0123085 	
1.14	0.434442 	-0.447646 	0.115842 	-0.0144532 	-0.0157712 	-0.0121559 	
1.145	0.468884 	-0.395554 	0.109531 	-0.0127338 	-0.0172401 	-0.011114 	
1.15	0.484945 	-0.351627 	0.0949812 	-0.0113828 	-0.0174731 	-0.00997135 	
1.155	0.474697 	-0.336384 	0.0721462 	-0.0109815 	-0.0162653 	-0.00927416 	
1.16	0.464104 	-0.347569 	0.0557401 	-0.0114423 	-0.0151505 	-0.00916452 	
1.165	0.461601 	-0.381586 	0.0416863 	-0.0127107 	-0.0145509 	-0.0098921 	
1.17	0.46715 	-0.406398 	0.0291543 	-0.0136959 	-0.0144789 	-0.0105509 	
1.175	0.478955 	-0.411735 	0.020745 	-0.0139894 	-0.0147012 	-0.010683 	
1.18	0.485618 	-0.403836 	0.0154838 	-0.0138153 	-0.0147832 	-0.0104223 	
1.185	0.488294 	-0.390584 	0.0169751 	-0.0134531 	-0.0148037 	-0.00998279 	
1.19	0.491338 	-0.385383 	0.0211679 	-0.0133134 	-0.0149358 	-0.00967984 	
1.195	0.500955 	-0.394674 	0.0263146 	-0.0136062 	-0.0155787 	-0.00994401 	
1.2	0.514764 	-0.403162 	0.0293792 	-0.0137816 	-0.0163861 	-0.0104197 	
1.205	0.530362 	-0.400324 	0.0283757 	-0.0137203 	-0.0172337 	-0.0106435 	
1.21	0.542602 	-0.388629 	0.0248762 	-0.0133897 	-0.0178558 	-0.0105526 	
1.215	0.546152 	-0.370481 	0.0242375 	-0.0128489 	-0.0181353 	-0.0101994 	
1.22	0.545603 	-0.360294 	0.0328427 	-0.0124523 	-0.0184266 	-0.00996216 	
1.225	0.541243 	-0.37222 	0.0499497 	-0.0127573 	-0.0188121 	-0.0102101 	
1.23	0.5386 	-0.396184 	0.0642702 	-0.0135356 	-0.0192514 	-0.0107801 	
1.235	0.539594 	-0.432982 	0.067714 	-0.0148283 	-0.0196101 	-0.0117496 	
1.24	0.541055 	-0.463294 	0.0567015 	-0.0158896 	-0.019605 	-0.012404 	
1.245	0.541459 	-0.471718 	0.03297 	-0.0162356 	-0.0190089 	-0.0124328 	
1.25	0.541931 	-0.446998 	0.0166317 	-0.0154554 	-0.0184597 	-0.0116754 	
1.255	0.546273 	-0.417181 	0.0148022 	-0.0143829 	-0.0185085 	-0.0108531 	
1.26	0.562409 	-0.393507 	0.0353766 	-0.0133873 	-0.0197191 	-0.0102774 	
1.265	0.580928 	-0.385419 	0.0557312 	-0.0129151 	-0.0211571 	-0.0103128 	
1.27	0.600646 	-0.399317 	0.072531 	-0.0133085 	-0.0221633 	-0.0107826 	
1.275	0.612511 	-0.415369 	0.0752897 	-0.0139043 	-0.0225818 	-0.0112791 	
1.28	0.612124 	-0.42424 	0.0607277 	-0.0144277 	-0.0218933 	-0.011473 	
1.285	0.608186 	-0.421492 	0.0389445 	-0.0145336 	-0.0210377 	-0.0114576 	
1.29	0.606845 	-0.40617 	0.00514896 	-0.0141511 	-0.0201412 	-0.011167 	
1.295	0.608461 	-0.394556 	-0.0302259 	-0.0139258 	-0.0194516 	-0.0108328 	
1.3	0.614087 	-0.3928 	-0.0650669 	-0.0140669 	-0.0191234 	-0.0108986 	
1.305	0.620276 	-0.400655 	-0.0804725 	-0.0144474 	-0.0190793 	-0.0110649 	
1.31	0.621568 	-0.419156 	-0.0633212 	-0.0149397 	-0.0195609 	-0.0115451 	
1.315	0.626487 	-0.434244 	-0.0307988 	-0.0152086 	-0.0203993 	-0.0118151 	
1.32	0.637774 	-0.434401 	0.00349823 	-0.0149252 	-0.0213645 	-0.011838 	
1.325	0.650769 	-0.419895 	0.0227465 	-0.0143464 	-0.0219799 	-0.0114497 	
1.33	0.664071 	-0.38238 	0.00475468 	-0.0131708 	-0.0221057 	-0.0105822 	
1.335	0.673957 	-0.34682 	-0.0172038 	-0.0119946 	-0.02201 	-0.0097881 	
1.34	0.676972 	-0.319247 	-0.038235 	-0.0113762 	-0.02186 	-0.00925462 	
1.345	0.667389 	-0.321939 	-0.0436008 	-0.0113356 	-0.0217941 	-0.0091965 	
1.35	0.663478 	-0.351091 	-0.0256225 	-0.0125163 	-0.0219903 	-0.0100658 	
1.355	0.666153 	-0.39846 	-0.000132028 	-0.0140377 	-0.0223304 	-0.0111863 	
1.36	0.674526 	-0.43734 	0.0224223 	-0.0151911 	-0.0229929 	-0.0120831 	
1.365	0.69547 	-0.449176 	0.0329014 	-0.0155256 	-0.0239582 	-0.0124965 	
1.37	0.715119 	-0.439394 	0.0365901 	-0.0152776 	-0.0249836 	-0.0124003 	
1.375	0.730869 	-0.40741 	0.040228 	-0.0142063 	-0.025807 	-0.0117349 	
1.38	0.73921 	-0.377082 	0.044987 	-0.0133606 	-0.0262431 	-0.0109671 	
1.385	0.736901 	-0.356348 	0.0488133 	-0.0126708 	-0.0262324 	-0.010458 	
1.39	0.734821 	-0.349284 	0.0453536 	-0.0124134 	-0.0259565 	-0.010226 	
1.395	0.734324 	-0.358505 	0.0308734 	-0.0127868 	-0.0255206 	-0.0103397 	
1.4	0.736384 	-0.368331 	0.00988913 	-0.0132084 	-0.0251603 	-0.0106368 	
1.405	0.745885 	-0.376616 	-0.0117581 	-0.0136317 	-0.0251737 	-0.0108687 	
1.41	0.756215 	-0.380759 	-0.0241117 	-0.0138705 	-0.025228 	-0.0110776 	
1.415	0.763282 	-0.388014 	-0.0261788 	-0.0138763 	-0.0252762 	-0.0111171 	
1.42	0.766026 	-0.393579 	-0.0296864 	-0.0141459 	-0.0250864 	-0.01127 	
1.425	0.764724 	-0.400351 	-0.0428002 	-0.0144362 	-0.0246604 	-0.0113217 	
