0.19	0.0511419 	-0.0535638 	0.0708583 	-0.00125083 	-0.00534769 	-0.000340964 	
0.195	0.0329777 	0.0383487 	0.0976712 	0.00199497 	-0.0054075 	0.00272956 	
0.2	-0.00386921 	0.104959 	0.0904245 	0.00426818 	-0.00347498 	0.00494662 	
0.205	-0.0367509 	0.0862648 	0.0404247 	0.00348643 	-0.000139666 	0.00427189 	
0.21	-0.0457209 	0.00884936 	-0.000317212 	0.000785986 	0.00192434 	0.00179826 	
0.215	-0.0153424 	-0.103711 	-0.00292 	-0.00301649 	0.00127417 	-0.00187341 	
0.22	0.0117663 	-0.159728 	0.0166 	-0.00484334 	-0.000435269 	-0.00354945 	
0.225	0.0137963 	-0.0957498 	0.0531771 	-0.0026237 	-0.00183587 	-0.00131329 	
0.23	-0.0047485 	0.00467594 	0.0662078 	0.000660573 	-0.0017734 	0.00209636 	
0.235	-0.0269603 	0.0778187 	0.0389929 	0.00295094 	-0.000172939 	0.0045193 	
0.24	-0.0312468 	0.0785757 	0.00127375 	0.00273157 	0.00108687 	0.00456895 	
0.245	-0.0128029 	-0.0025552 	-0.034928 	-3.41509e-05 	0.00149971 	0.00178853 	
0.25	0.000917982 	-0.0674094 	-0.0598975 	-0.00237348 	0.00159262 	-0.00048239 	
0.255	-0.00332947 	-0.0685992 	-0.0653823 	-0.00244663 	0.00194193 	-0.000602294 	
0.26	-0.0129722 	-0.0225859 	-0.0655225 	-0.00107496 	0.00217536 	0.000801419 	
0.265	-0.0135726 	0.0080881 	-0.0563882 	-6.99332e-05 	0.00174074 	0.00176096 	
0.27	0.00441605 	-0.00122875 	-0.0259821 	-0.000401675 	-0.000104183 	0.00141785 	
0.275	0.0245741 	-0.0278063 	0.00921868 	-0.001121 	-0.0022526 	0.000613649 	
0.28	0.0377452 	-0.0579533 	0.0403193 	-0.00188264 	-0.00399118 	-0.000263386 	
0.285	0.0419241 	-0.068251 	0.0562042 	-0.00207579 	-0.00463868 	-0.000693388 	
0.29	0.0330845 	-0.0460963 	0.0425265 	-0.00135813 	-0.00374493 	-0.000146605 	
0.295	0.0212764 	-0.0239448 	0.021685 	-0.000551107 	-0.00249103 	0.000532301 	
0.3	0.0125449 	-0.0209122 	0.00587542 	-0.0004094 	-0.00164872 	0.000526342 	
0.305	0.0120541 	-0.0393306 	0.00661078 	-0.000963446 	-0.00170123 	-0.000118634 	
0.31	0.0195398 	-0.0650969 	0.0143034 	-0.00177399 	-0.00250297 	-0.000944288 	
0.315	0.0229185 	-0.0750868 	0.0145037 	-0.00208952 	-0.00292652 	-0.00122824 	
0.32	0.024282 	-0.0564582 	0.00251939 	-0.00157467 	-0.00264669 	-0.00049871 	
0.325	0.0251847 	-0.0333611 	-0.0142747 	-0.00100432 	-0.0020301 	0.000135874 	
0.33	0.0266095 	-0.0193223 	-0.0318988 	-0.000559332 	-0.00138499 	0.000504836 	
0.335	0.0224763 	-0.0223272 	-0.0476673 	-0.000653722 	-0.000735114 	0.000355537 	
0.34	0.0147228 	-0.0338469 	-0.0623205 	-0.00102441 	-0.000182356 	-1.41032e-05 	
0.345	0.00977888 	-0.0542696 	-0.0654434 	-0.00175369 	-8.5666e-07 	-0.000636632 	
0.35	0.00607643 	-0.0716373 	-0.0600613 	-0.00229681 	-0.000217949 	-0.000978567 	
0.355	-0.00339023 	-0.0772893 	-0.032641 	-0.00249501 	-0.0006672 	-0.000841571 	
0.36	-0.0176984 	-0.0772301 	-0.00941742 	-0.00233155 	-0.000800137 	-0.000459597 	
0.365	-0.0302754 	-0.0738625 	-0.00530579 	-0.00214677 	-0.00041747 	-0.000299302 	
0.37	-0.0298235 	-0.0757069 	-0.0179623 	-0.00217253 	4.89252e-05 	-0.000589374 	
0.375	-0.00915029 	-0.0756127 	-0.0373334 	-0.00235579 	-5.68354e-06 	-0.000951161 	
0.38	0.0139477 	-0.0657624 	-0.0445688 	-0.00209109 	-0.000625978 	-0.000929785 	
0.385	0.0273059 	-0.0455037 	-0.0266857 	-0.00139825 	-0.00171617 	-0.000217173 	
0.39	0.0281259 	-0.028167 	-0.00746123 	-0.000633401 	-0.00243301 	0.000577455 	
0.395	0.0102412 	-0.0311013 	0.003544 	-0.000522505 	-0.00209206 	0.000913944 	
0.4	-0.00679931 	-0.0502349 	0.0014016 	-0.00108221 	-0.0013005 	0.000480262 	
0.405	-0.00769172 	-0.0854959 	-0.0183785 	-0.00234114 	-0.000458401 	-0.000857365 	
0.41	0.0104333 	-0.107413 	-0.0335858 	-0.00314505 	-0.00054316 	-0.00167783 	
0.415	0.0310541 	-0.106821 	-0.0336871 	-0.00329021 	-0.00114616 	-0.00179351 	
0.42	0.0418136 	-0.0801702 	-0.0192527 	-0.00238581 	-0.00183414 	-0.000869176 	
0.425	0.0370724 	-0.05361 	-0.00111698 	-0.00146996 	-0.00219267 	0.000195227 	
0.43	0.0210523 	-0.0405104 	0.020205 	-0.000847446 	-0.00199857 	0.000887267 	
0.435	0.00909118 	-0.0430442 	0.0305856 	-0.000964911 	-0.00177737 	0.000846989 	
0.44	0.00880776 	-0.0640766 	0.0299601 	-0.00167201 	-0.00153791 	-2.64052e-05 	
0.445	0.014652 	-0.08394 	0.0217878 	-0.00241061 	-0.00121647 	-0.000897754 	
0.45	0.0235874 	-0.0945271 	-0.00209505 	-0.00291261 	-0.00088985 	-0.00126461 	
0.455	0.028908 	-0.0989299 	-0.0233683 	-0.00307399 	-0.000341656 	-0.00128698 	
0.46	0.0244836 	-0.0988562 	-0.0363723 	-0.00288286 	0.000250445 	-0.00101801 	
0.465	0.0197707 	-0.0988905 	-0.0384488 	-0.00279573 	0.000510593 	-0.000878843 	
0.47	0.0229158 	-0.0991254 	-0.0216583 	-0.00270783 	-4.71262e-05 	-0.000974041 	
0.475	0.0314459 	-0.0989951 	0.00442488 	-0.00253201 	-0.00109241 	-0.00106719 	
0.48	0.045526 	-0.0908101 	0.0300073 	-0.00221068 	-0.00248028 	-0.00102418 	
0.485	0.056209 	-0.085418 	0.0307601 	-0.00218131 	-0.00291075 	-0.000975767 	
0.49	0.0621048 	-0.0877228 	0.0143338 	-0.00241162 	-0.00265545 	-0.00105642 	
0.495	0.0662662 	-0.107367 	-0.0172439 	-0.00311253 	-0.00169214 	-0.00167706 	
0.5	0.07182 	-0.132495 	-0.0410042 	-0.00398769 	-0.00122238 	-0.00244647 	
0.505	0.0754472 	-0.15555 	-0.0364898 	-0.00453959 	-0.00171387 	-0.00325539 	
0.51	0.072737 	-0.169667 	-0.012997 	-0.00484407 	-0.00237881 	-0.00377164 	
0.515	0.05972 	-0.166566 	0.0175858 	-0.00466447 	-0.00301409 	-0.00375615 	
0.52	0.0450641 	-0.15922 	0.0306216 	-0.00441389 	-0.00312165 	-0.00363278 	
0.525	0.0396567 	-0.145307 	0.0204496 	-0.00405668 	-0.00270038 	-0.0031954 	
0.53	0.0445406 	-0.12829 	-0.00197372 	-0.00359518 	-0.00226361 	-0.00270861 	
0.535	0.0602167 	-0.101698 	-0.0296504 	-0.00276083 	-0.00208319 	-0.0018479 	
0.54	0.0713554 	-0.0776372 	-0.0555544 	-0.00215825 	-0.00191191 	-0.00106229 	
0.545	0.0703384 	-0.0716985 	-0.0789933 	-0.0021164 	-0.00119513 	-0.000861683 	
0.55	0.060536 	-0.0849767 	-0.0968349 	-0.00276225 	-0.000420952 	-0.00124997 	
0.555	0.0481643 	-0.126104 	-0.106257 	-0.0041005 	0.000296183 	-0.00258217 	
0.56	0.048998 	-0.161622 	-0.0954985 	-0.00515072 	-3.24964e-05 	-0.0037397 	
0.565	0.05549 	-0.176047 	-0.0779973 	-0.00555033 	-0.000910889 	-0.00426341 	
0.57	0.0632926 	-0.159685 	-0.0472832 	-0.00486767 	-0.00206345 	-0.00339148 	
0.575	0.0679937 	-0.132436 	-0.0276435 	-0.00393549 	-0.00279679 	-0.00226011 	
0.58	0.0627719 	-0.111936 	-0.0212201 	-0.00335662 	-0.00271957 	-0.00136387 	
0.585	0.0581199 	-0.107061 	-0.02981 	-0.00330471 	-0.0022147 	-0.00119495 	
0.59	0.0589181 	-0.127218 	-0.0463616 	-0.00390524 	-0.00157683 	-0.00201828 	
0.595	0.0639475 	-0.147884 	-0.0582947 	-0.0045565 	-0.00137622 	-0.0028613 	
0.6	0.0757591 	-0.162366 	-0.0477847 	-0.0049698 	-0.00209981 	-0.00344809 	
0.605	0.0827988 	-0.169642 	-0.0273556 	-0.00515803 	-0.00318865 	-0.00371525 	
0.61	0.0785879 	-0.173652 	0.00603427 	-0.00517693 	-0.00422505 	-0.0037016 	
0.615	0.0683836 	-0.18288 	0.0296248 	-0.0053166 	-0.00473664 	-0.0038722 	
0.62	0.0563121 	-0.194596 	0.0288079 	-0.00561544 	-0.00417518 	-0.00404957 	
0.625	0.0536097 	-0.196563 	-0.00102393 	-0.00582869 	-0.00328454 	-0.00412337 	
0.63	0.0622141 	-0.187209 	-0.0376518 	-0.0057282 	-0.00215753 	-0.00381911 	
0.635	0.0745294 	-0.163881 	-0.0675993 	-0.00501917 	-0.00147007 	-0.0029947 	
0.64	0.0834818 	-0.144297 	-0.0726993 	-0.00447301 	-0.00139945 	-0.00216797 	
0.645	0.0811323 	-0.142321 	-0.0483543 	-0.00420241 	-0.00203089 	-0.00191624 	
0.65	0.0771799 	-0.156073 	-0.0116999 	-0.004511 	-0.00296373 	-0.00233028 	
0.655	0.0750261 	-0.191912 	0.0273144 	-0.00542918 	-0.00418746 	-0.00341991 	
0.66	0.0810084 	-0.226489 	0.0475626 	-0.00645641 	-0.00529312 	-0.00452891 	
0.665	0.0962113 	-0.248685 	0.0339106 	-0.00716112 	-0.00570332 	-0.00519324 	
0.67	0.109071 	-0.252116 	0.00550401 	-0.00739435 	-0.00535191 	-0.00537908 	
0.675	0.110839 	-0.231726 	-0.0315556 	-0.0069988 	-0.00415952 	-0.00469823 	
0.68	0.104938 	-0.207822 	-0.0545701 	-0.00650995 	-0.00307053 	-0.00394117 	
0.685	0.0948237 	-0.193679 	-0.0560365 	-0.00613341 	-0.0028072 	-0.0035856 	
0.69	0.0932257 	-0.192899 	-0.047345 	-0.00610703 	-0.00314982 	-0.00363766 	
0.695	0.104251 	-0.211411 	-0.0387539 	-0.0066013 	-0.00385865 	-0.0043159 	
0.7	0.117406 	-0.229906 	-0.0478205 	-0.00720289 	-0.00400022 	-0.0050333 	
0.705	0.124306 	-0.240293 	-0.0569567 	-0.00757454 	-0.00370933 	-0.00523051 	
0.71	0.120338 	-0.232424 	-0.0631001 	-0.0073235 	-0.00319351 	-0.00492598 	
0.715	0.118266 	-0.219994 	-0.0571809 	-0.00693193 	-0.00317856 	-0.00449577 	
0.72	0.122409 	-0.206008 	-0.0387007 	-0.00656793 	-0.00383871 	-0.00411108 	
0.725	0.131793 	-0.195229 	-0.0251769 	-0.00627076 	-0.00446625 	-0.00382534 	
0.73	0.143451 	-0.187118 	-0.0338657 	-0.00611372 	-0.00462663 	-0.00369155 	
0.735	0.14698 	-0.184519 	-0.0579297 	-0.00614268 	-0.00417115 	-0.00379084 	
0.74	0.141292 	-0.197321 	-0.0874491 	-0.00663462 	-0.00334878 	-0.00409503 	
0.745	0.134159 	-0.220174 	-0.10194 	-0.0074514 	-0.00282413 	-0.0046497 	
0.75	0.132519 	-0.251125 	-0.0979113 	-0.00855743 	-0.00304501 	-0.00546771 	
0.755	0.138072 	-0.271484 	-0.0817793 	-0.00930433 	-0.00364021 	-0.00599834 	
0.76	0.154475 	-0.26651 	-0.0579423 	-0.00907321 	-0.00463696 	-0.00586945 	
0.765	0.166663 	-0.244914 	-0.0470471 	-0.00813898 	-0.0053338 	-0.00536323 	
0.77	0.169286 	-0.206317 	-0.0493288 	-0.0068491 	-0.00530344 	-0.00415387 	
0.775	0.160187 	-0.186701 	-0.0652834 	-0.00608452 	-0.00478119 	-0.0032365 	
0.78	0.149292 	-0.194702 	-0.074765 	-0.00658454 	-0.00412578 	-0.00340348 	
0.785	0.143206 	-0.254295 	-0.0699317 	-0.00853852 	-0.00403531 	-0.00518514 	
0.79	0.14173 	-0.321481 	-0.0572324 	-0.0107563 	-0.00449681 	-0.00722418 	
0.795	0.149475 	-0.367843 	-0.0368709 	-0.0121543 	-0.00550151 	-0.00886804 	
0.8	0.161515 	-0.373297 	-0.0224385 	-0.0122412 	-0.0063489 	-0.00913414 	
0.805	0.173136 	-0.312136 	-0.0148918 	-0.0100744 	-0.00663317 	-0.00712621 	
0.81	0.181799 	-0.239505 	-0.0184964 	-0.00784826 	-0.00657677 	-0.00474028 	
0.815	0.182663 	-0.194115 	-0.025617 	-0.0064051 	-0.00604869 	-0.00318486 	
0.82	0.179122 	-0.190297 	-0.0311016 	-0.00639994 	-0.00564453 	-0.00307789 	
0.825	0.172411 	-0.244613 	-0.0241621 	-0.00821958 	-0.00537367 	-0.00467542 	
0.83	0.165272 	-0.301849 	-0.0143922 	-0.0100645 	-0.00535239 	-0.00631746 	
0.835	0.162528 	-0.33701 	0.00449808 	-0.0110965 	-0.00575078 	-0.00732943 	
0.84	0.164966 	-0.346382 	0.0209873 	-0.0113747 	-0.00638934 	-0.00764387 	
0.845	0.178171 	-0.333021 	0.0392044 	-0.010844 	-0.00707218 	-0.00726519 	
0.85	0.190957 	-0.322679 	0.0489942 	-0.01058 	-0.00760731 	-0.00708556 	
0.855	0.201874 	-0.316125 	0.0436739 	-0.0104488 	-0.00775746 	-0.0069056 	
0.86	0.20998 	-0.307163 	0.0317586 	-0.0101258 	-0.00775623 	-0.00656274 	
0.865	0.217585 	-0.291857 	0.0152959 	-0.00967929 	-0.00761137 	-0.00612908 	
0.87	0.226312 	-0.277324 	-0.00718531 	-0.00935501 	-0.00733242 	-0.00561174 	
0.875	0.2335 	-0.271786 	-0.0297206 	-0.00936526 	-0.00678129 	-0.00547987 	
0.88	0.232028 	-0.287763 	-0.0420354 	-0.0100247 	-0.00618554 	-0.0059135 	
0.885	0.224239 	-0.310127 	-0.0354773 	-0.0107475 	-0.00600662 	-0.00637757 	
0.89	0.217422 	-0.334801 	-0.000473073 	-0.0113096 	-0.00680839 	-0.00700925 	
0.895	0.218437 	-0.348819 	0.0344767 	-0.0114836 	-0.00806519 	-0.00729579 	
0.9	0.236644 	-0.338547 	0.0455376 	-0.0110987 	-0.00925455 	-0.0071278 	
0.905	0.254869 	-0.318918 	0.0363423 	-0.0105792 	-0.0097458 	-0.00670236 	
0.91	0.264158 	-0.296146 	-0.00681138 	-0.010106 	-0.00892836 	-0.00606218 	
0.915	0.262749 	-0.284646 	-0.0415706 	-0.00990618 	-0.00762481 	-0.00577757 	
0.92	0.252111 	-0.29693 	-0.0547115 	-0.0103151 	-0.0068207 	-0.00598189 	
0.925	0.24745 	-0.320895 	-0.0409512 	-0.0109348 	-0.00687292 	-0.00664496 	
0.93	0.257256 	-0.347925 	-0.00140123 	-0.0114989 	-0.00829448 	-0.00745524 	
0.935	0.273182 	-0.356007 	0.0331285 	-0.0115592 	-0.00989369 	-0.0077109 	
0.94	0.28186 	-0.349555 	0.048791 	-0.0113813 	-0.0108589 	-0.00765862 	
0.945	0.278615 	-0.339098 	0.0445521 	-0.011103 	-0.0107389 	-0.00721956 	
0.95	0.274935 	-0.337238 	0.0341132 	-0.0110976 	-0.0103763 	-0.00717857 	
0.955	0.279464 	-0.354642 	0.0201395 	-0.011549 	-0.0103813 	-0.00775327 	
0.96	0.292466 	-0.372457 	0.00817599 	-0.0121535 	-0.0106024 	-0.00844943 	
0.965	0.312271 	-0.378008 	-0.0100887 	-0.0125081 	-0.0110726 	-0.00887321 	
0.97	0.323695 	-0.373309 	-0.0270411 	-0.0125241 	-0.0111666 	-0.00876757 	
0.975	0.316831 	-0.360191 	-0.0457543 	-0.0122024 	-0.0105079 	-0.00832934 	
0.98	0.300217 	-0.358763 	-0.0572389 	-0.0121076 	-0.00958368 	-0.00797112 	
0.985	0.286745 	-0.376534 	-0.0603735 	-0.0126037 	-0.00899334 	-0.00847095 	
0.99	0.287502 	-0.39772 	-0.0564955 	-0.0132268 	-0.00912354 	-0.00927856 	
0.995	0.306778 	-0.403606 	-0.0525548 	-0.013497 	-0.00997906 	-0.00968763 	
1	0.329897 	-0.388598 	-0.0555177 	-0.0130468 	-0.0107567 	-0.00934512 	
1.005	0.346048 	-0.345769 	-0.0626864 	-0.0118001 	-0.0111203 	-0.0080652 	
1.01	0.342788 	-0.311722 	-0.0723462 	-0.010618 	-0.0107822 	-0.00693798 	
1.015	0.334699 	-0.302489 	-0.0822376 	-0.010171 	-0.0102316 	-0.0065877 	
1.02	0.323922 	-0.338022 	-0.0933384 	-0.0112375 	-0.00971039 	-0.00767903 	
1.025	0.322725 	-0.386664 	-0.106153 	-0.0128708 	-0.009358 	-0.00924381 	
1.03	0.330929 	-0.43936 	-0.123118 	-0.0146736 	-0.00918155 	-0.0108881 	
1.035	0.339172 	-0.467124 	-0.135057 	-0.0158128 	-0.00898715 	-0.0115587 	
1.04	0.347424 	-0.447027 	-0.138243 	-0.0152944 	-0.00913919 	-0.0109277 	
1.045	0.354212 	-0.405428 	-0.131687 	-0.0138042 	-0.00947701 	-0.00963523 	
1.05	0.363219 	-0.350361 	-0.115097 	-0.011677 	-0.0103464 	-0.00804352 	
1.055	0.371977 	-0.314502 	-0.0993049 	-0.010076 	-0.0113554 	-0.00703992 	
1.06	0.382613 	-0.313844 	-0.0908743 	-0.00984081 	-0.0121022 	-0.00706114 	
1.065	0.390818 	-0.331131 	-0.0875604 	-0.0104648 	-0.0124201 	-0.00759523 	
1.07	0.392674 	-0.365475 	-0.0975452 	-0.0118265 	-0.0120168 	-0.00855906 	
1.075	0.386507 	-0.402 	-0.105346 	-0.013201 	-0.0113575 	-0.00948195 	
1.08	0.379378 	-0.435749 	-0.102511 	-0.0142957 	-0.0110701 	-0.0103977 	
1.085	0.372174 	-0.460687 	-0.0865637 	-0.0150273 	-0.0114097 	-0.0112353 	
1.09	0.375132 	-0.47205 	-0.0643967 	-0.0151782 	-0.0123716 	-0.0115993 	
1.095	0.398778 	-0.454619 	-0.0432006 	-0.0143721 	-0.0140051 	-0.0112207 	
1.1	0.430343 	-0.417427 	-0.0366906 	-0.0131613 	-0.0156359 	-0.0103616 	
1.105	0.46129 	-0.360597 	-0.0443498 	-0.0114334 	-0.0166483 	-0.00896698 	
1.11	0.474073 	-0.31405 	-0.062381 	-0.0100149 	-0.0168708 	-0.00767609 	
1.115	0.459308 	-0.30679 	-0.0750115 	-0.00986636 	-0.0158161 	-0.00730772 	
1.12	0.438152 	-0.33103 	-0.0766362 	-0.0107902 	-0.0146102 	-0.00781219 	
1.125	0.424504 	-0.399069 	-0.0585454 	-0.0129113 	-0.0141832 	-0.00962072 	
1.13	0.428282 	-0.464216 	-0.0353147 	-0.0149438 	-0.0146048 	-0.0112837 	
1.135	0.449523 	-0.496452 	-0.00997329 	-0.0159525 	-0.015919 	-0.0121928 	
1.14	0.465334 	-0.492844 	0.000478291 	-0.0157822 	-0.0168798 	-0.0120157 	
1.145	0.467924 	-0.442221 	-0.0201172 	-0.0140705 	-0.0165574 	-0.0105532 	
1.15	0.45787 	-0.385547 	-0.0726031 	-0.0124297 	-0.0147958 	-0.00903949 	
1.155	0.446487 	-0.350901 	-0.130709 	-0.0116585 	-0.0128357 	-0.00817774 	
1.16	0.442834 	-0.356515 	-0.177093 	-0.012062 	-0.0114643 	-0.00843616 	
1.165	0.44579 	-0.378531 	-0.195605 	-0.0129209 	-0.011124 	-0.00901974 	
1.17	0.457963 	-0.414012 	-0.169274 	-0.0140488 	-0.0123507 	-0.0101095 	
1.175	0.468419 	-0.442957 	-0.126616 	-0.0147012 	-0.0139151 	-0.010883 	
1.18	0.480791 	-0.459078 	-0.0799491 	-0.0148782 	-0.015567 	-0.0111763 	
1.185	0.492302 	-0.464262 	-0.0518467 	-0.0149027 	-0.0166988 	-0.011321 	
1.19	0.508228 	-0.451487 	-0.0583782 	-0.0144344 	-0.0170257 	-0.0110796 	
1.195	0.523567 	-0.43016 	-0.0805272 	-0.0139236 	-0.0170726 	-0.0105965 	
1.2	0.537387 	-0.396136 	-0.112123 	-0.0128939 	-0.0168196 	-0.00990899 	
1.205	0.543622 	-0.365581 	-0.134896 	-0.0119233 	-0.0165164 	-0.00906928 	
1.21	0.534275 	-0.349878 	-0.150735 	-0.0115639 	-0.0162422 	-0.00869673 	
1.215	0.522655 	-0.354158 	-0.153047 	-0.0117132 	-0.0160272 	-0.00890798 	
1.22	0.514227 	-0.394185 	-0.148897 	-0.0131291 	-0.0161948 	-0.0100354 	
1.225	0.521243 	-0.446853 	-0.136768 	-0.0149246 	-0.0167955 	-0.0114388 	
1.23	0.535068 	-0.483903 	-0.12348 	-0.0162891 	-0.0174351 	-0.0123862 	
1.235	0.553527 	-0.485984 	-0.113774 	-0.0162781 	-0.0179735 	-0.0123555 	
1.24	0.569473 	-0.467859 	-0.101479 	-0.0156414 	-0.0183365 	-0.0117602 	
1.245	0.581123 	-0.435082 	-0.0883044 	-0.0145168 	-0.0188616 	-0.0108531 	
1.25	0.591769 	-0.413072 	-0.0681585 	-0.013603 	-0.0195816 	-0.0102381 	
1.255	0.597622 	-0.40929 	-0.0453226 	-0.0133796 	-0.020399 	-0.0100224 	
1.26	0.601677 	-0.415839 	-0.0244341 	-0.0135134 	-0.0209988 	-0.0100473 	
1.265	0.599398 	-0.427853 	-0.0284949 	-0.0140804 	-0.0207271 	-0.0103127 	
1.27	0.596058 	-0.438413 	-0.0480892 	-0.014777 	-0.0201131 	-0.010526 	
1.275	0.597834 	-0.444889 	-0.0857668 	-0.015315 	-0.0192598 	-0.010774 	
1.28	0.603242 	-0.44758 	-0.122823 	-0.0156658 	-0.0187452 	-0.0108398 	
1.285	0.616047 	-0.443438 	-0.141962 	-0.0155615 	-0.0189481 	-0.0107412 	
1.29	0.627592 	-0.434981 	-0.144676 	-0.0151363 	-0.0194265 	-0.010627 	
1.295	0.636446 	-0.42421 	-0.124483 	-0.0147415 	-0.0201052 	-0.0103 	
1.3	0.635866 	-0.422657 	-0.103113 	-0.0146436 	-0.020385 	-0.0101681 	
1.305	0.631498 	-0.427849 	-0.0927785 	-0.0149522 	-0.0206248 	-0.0103019 	
1.31	0.63201 	-0.443744 	-0.0900746 	-0.0155734 	-0.0207713 	-0.010774 	
1.315	0.641729 	-0.45664 	-0.0972842 	-0.0160285 	-0.0210954 	-0.0112675 	
1.32	0.661518 	-0.455379 	-0.110321 	-0.0158711 	-0.021508 	-0.0112553 	
1.325	0.677028 	-0.436162 	-0.126733 	-0.0151943 	-0.0218946 	-0.0109164 	
1.33	0.67772 	-0.390296 	-0.138611 	-0.0137484 	-0.0216221 	-0.00977031 	
1.335	0.668553 	-0.349171 	-0.147009 	-0.0124808 	-0.0211374 	-0.00863253 	
1.34	0.652821 	-0.330333 	-0.151317 	-0.0118849 	-0.0203153 	-0.00807732 	
1.345	0.643232 	-0.337982 	-0.154973 	-0.0122668 	-0.0197241 	-0.00807352 	
1.35	0.652683 	-0.382859 	-0.15119 	-0.013738 	-0.0200748 	-0.00920621 	
1.355	0.671959 	-0.428538 	-0.137886 	-0.0151859 	-0.0209676 	-0.0104566 	
1.36	0.697023 	-0.456214 	-0.113446 	-0.0160012 	-0.0225794 	-0.0111348 	
1.365	0.712874 	-0.460738 	-0.092397 	-0.0159962 	-0.0239505 	-0.0112425 	
1.37	0.714166 	-0.433695 	-0.0840137 	-0.0151391 	-0.0244913 	-0.0105106 	
1.375	0.709899 	-0.408423 	-0.0883081 	-0.0142668 	-0.0243901 	-0.00968543 	
1.38	0.71121 	-0.398991 	-0.0913106 	-0.0139228 	-0.0242921 	-0.00930748 	
1.385	0.722301 	-0.406846 	-0.0921275 	-0.0142367 	-0.024566 	-0.00953146 	
1.39	0.735559 	-0.416609 	-0.084677 	-0.0147106 	-0.0250035 	-0.00991366 	
