0.595	0.299182 	-0.177834 	0.633728 	2.31382 	-1.43217 	-2.31972 	
0.6	0.299198 	-0.177787 	0.63349 	2.30257 	-1.43191 	-2.30844 	
0.605	0.299261 	-0.177803 	0.633267 	2.30257 	-1.43191 	-2.30844 	
0.61	0.299276 	-0.177756 	0.633026 	2.29117 	-1.43164 	-2.297 	
0.615	0.299341 	-0.177773 	0.632801 	2.29117 	-1.43164 	-2.297 	
0.62	0.299356 	-0.177725 	0.632556 	2.27961 	-1.43137 	-2.28542 	
0.625	0.299422 	-0.177742 	0.632328 	2.27961 	-1.43137 	-2.28542 	
0.63	0.299437 	-0.177694 	0.632079 	2.2679 	-1.4311 	-2.27368 	
0.635	0.299504 	-0.17771 	0.631849 	2.2679 	-1.4311 	-2.27368 	
0.64	0.299518 	-0.177662 	0.631597 	2.25605 	-1.43082 	-2.2618 	
0.645	0.299587 	-0.177678 	0.631364 	2.25605 	-1.43082 	-2.2618 	
0.65	0.299601 	-0.177629 	0.631109 	2.24405 	-1.43054 	-2.24976 	
0.655	0.299671 	-0.177646 	0.630873 	2.24404 	-1.43054 	-2.24976 	
0.66	0.299685 	-0.177597 	0.630615 	2.2319 	-1.43026 	-2.23759 	
0.665	0.299756 	-0.177613 	0.630377 	2.2319 	-1.43026 	-2.23758 	
0.67	0.299769 	-0.177564 	0.630115 	2.21961 	-1.42997 	-2.22527 	
0.675	0.299842 	-0.17758 	0.629875 	2.21961 	-1.42997 	-2.22526 	
0.68	0.299855 	-0.17753 	0.62961 	2.20718 	-1.42968 	-2.2128 	
0.685	0.299929 	-0.177547 	0.629367 	2.20718 	-1.42968 	-2.2128 	
0.69	0.299942 	-0.177497 	0.629099 	2.19461 	-1.42939 	-2.2002 	
0.695	0.300017 	-0.177513 	0.628853 	2.19461 	-1.42939 	-2.2002 	
0.7	0.300029 	-0.177463 	0.628582 	2.18191 	-1.42909 	-2.18746 	
0.705	0.300106 	-0.177479 	0.628334 	2.1819 	-1.42909 	-2.18746 	
0.71	0.300118 	-0.177428 	0.62806 	2.16906 	-1.42879 	-2.17459 	
0.715	0.300196 	-0.177444 	0.627809 	2.16906 	-1.42879 	-2.17459 	
0.72	0.300207 	-0.177393 	0.627532 	2.15609 	-1.42849 	-2.16158 	
0.725	0.300286 	-0.177409 	0.62728 	2.15609 	-1.42849 	-2.16158 	
0.73	0.300298 	-0.177358 	0.626999 	2.14299 	-1.42818 	-2.14845 	
0.735	0.300378 	-0.177373 	0.626744 	2.14298 	-1.42818 	-2.14844 	
0.74	0.300389 	-0.177322 	0.626461 	2.12975 	-1.42787 	-2.13518 	
0.745	0.30047 	-0.177338 	0.626204 	2.12975 	-1.42787 	-2.13518 	
0.75	0.300481 	-0.177286 	0.625918 	2.11639 	-1.42756 	-2.12178 	
0.755	0.300564 	-0.177301 	0.625659 	2.11639 	-1.42756 	-2.12178 	
0.76	0.300574 	-0.17725 	0.62537 	2.10291 	-1.42724 	-2.10827 	
0.765	0.300658 	-0.177265 	0.625108 	2.10291 	-1.42724 	-2.10826 	
0.77	0.300667 	-0.177214 	0.624817 	2.0893 	-1.42693 	-2.09462 	
0.775	0.300753 	-0.177228 	0.624553 	2.0893 	-1.42693 	-2.09462 	
0.78	0.300762 	-0.177177 	0.624258 	2.07557 	-1.4266 	-2.08086 	
0.785	0.300849 	-0.177191 	0.623993 	2.07557 	-1.4266 	-2.08086 	
0.79	0.300857 	-0.177139 	0.623696 	2.06173 	-1.42628 	-2.06698 	
0.795	0.300945 	-0.177153 	0.623428 	2.06173 	-1.42628 	-2.06698 	
0.8	0.300954 	-0.177102 	0.623128 	2.04777 	-1.42596 	-2.05299 	
0.805	0.301043 	-0.177115 	0.622859 	2.04777 	-1.42595 	-2.05298 	
0.81	0.301051 	-0.177064 	0.622556 	2.03369 	-1.42563 	-2.03887 	
0.815	0.301141 	-0.177077 	0.622285 	2.03369 	-1.42563 	-2.03887 	
0.82	0.301148 	-0.177026 	0.621979 	2.01951 	-1.42529 	-2.02465 	
0.825	0.30124 	-0.177038 	0.621706 	2.01951 	-1.42529 	-2.02465 	
0.83	0.301247 	-0.176987 	0.621398 	2.00521 	-1.42496 	-2.01032 	
0.835	0.30134 	-0.176999 	0.621123 	2.00521 	-1.42496 	-2.01032 	
0.84	0.301346 	-0.176948 	0.620812 	1.99081 	-1.42462 	-1.99588 	
0.845	0.30144 	-0.17696 	0.620536 	1.99081 	-1.42462 	-1.99588 	
0.85	0.301446 	-0.176909 	0.620223 	1.9763 	-1.42429 	-1.98134 	
0.855	0.301541 	-0.17692 	0.619944 	1.9763 	-1.42428 	-1.98134 	
0.86	0.301546 	-0.17687 	0.619629 	1.96169 	-1.42394 	-1.96669 	
0.865	0.301643 	-0.176881 	0.619349 	1.96169 	-1.42394 	-1.96669 	
0.87	0.301648 	-0.17683 	0.619031 	1.94698 	-1.4236 	-1.95194 	
0.875	0.301746 	-0.17684 	0.618749 	1.94698 	-1.4236 	-1.95194 	
0.88	0.30175 	-0.176791 	0.618429 	1.93217 	-1.42325 	-1.9371 	
0.885	0.301849 	-0.1768 	0.618146 	1.93217 	-1.42325 	-1.9371 	
0.89	0.301852 	-0.17675 	0.617823 	1.91727 	-1.42291 	-1.92216 	
0.895	0.301953 	-0.176759 	0.617539 	1.91727 	-1.42291 	-1.92216 	
0.9	0.301956 	-0.17671 	0.617214 	1.90228 	-1.42256 	-1.90712 	
0.905	0.302057 	-0.176718 	0.616928 	1.90227 	-1.42256 	-1.90712 	
0.91	0.30206 	-0.176669 	0.616601 	1.88719 	-1.4222 	-1.892 	
0.915	0.302162 	-0.176677 	0.616313 	1.88719 	-1.4222 	-1.892 	
0.92	0.302164 	-0.176628 	0.615984 	1.87201 	-1.42185 	-1.87678 	
0.925	0.302268 	-0.176635 	0.615695 	1.87201 	-1.42185 	-1.87678 	
0.93	0.302269 	-0.176587 	0.615364 	1.85675 	-1.42149 	-1.86148 	
0.935	0.302317 	-0.176564 	0.61505 	1.84833 	-1.42129 	-1.85304 	
0.94	0.302422 	-0.17657 	0.614759 	1.84833 	-1.42129 	-1.85304 	
0.945	0.302427 	-0.176525 	0.614427 	1.83363 	-1.42095 	-1.8383 	
0.95	0.302476 	-0.176502 	0.614111 	1.82521 	-1.42075 	-1.82986 	
0.955	0.302583 	-0.176507 	0.613818 	1.8252 	-1.42075 	-1.82986 	
0.96	0.302587 	-0.176462 	0.613483 	1.8104 	-1.42041 	-1.81501 	
0.965	0.302636 	-0.176439 	0.613164 	1.80191 	-1.42021 	-1.8065 	
0.97	0.302745 	-0.176443 	0.61287 	1.80191 	-1.42021 	-1.8065 	
0.975	0.302748 	-0.176399 	0.612532 	1.787 	-1.41986 	-1.79155 	
0.98	0.302797 	-0.176376 	0.612211 	1.77845 	-1.41966 	-1.78299 	
0.985	0.302908 	-0.176378 	0.611915 	1.77845 	-1.41966 	-1.78298 	
0.99	0.30291 	-0.176336 	0.611574 	1.76344 	-1.41931 	-1.76793 	
0.995	0.30296 	-0.176312 	0.611251 	1.75483 	-1.41911 	-1.75931 	
1	0.303071 	-0.176314 	0.610954 	1.75483 	-1.41911 	-1.7593 	
1.005	0.303074 	-0.176272 	0.61061 	1.73972 	-1.41876 	-1.74415 	
1.01	0.303123 	-0.176248 	0.610286 	1.73106 	-1.41855 	-1.73547 	
1.015	0.303236 	-0.176248 	0.609986 	1.73106 	-1.41855 	-1.73547 	
1.02	0.303238 	-0.176207 	0.609641 	1.71586 	-1.4182 	-1.72023 	
1.025	0.303287 	-0.176184 	0.609314 	1.70715 	-1.41799 	-1.7115 	
1.03	0.303402 	-0.176183 	0.609013 	1.70715 	-1.41799 	-1.7115 	
1.035	0.303403 	-0.176143 	0.608665 	1.69185 	-1.41764 	-1.69616 	
1.04	0.303453 	-0.176119 	0.608337 	1.6831 	-1.41743 	-1.68739 	
1.045	0.303569 	-0.176116 	0.608035 	1.6831 	-1.41743 	-1.68739 	
1.05	0.303569 	-0.176078 	0.607685 	1.66772 	-1.41707 	-1.67197 	
1.055	0.303619 	-0.176054 	0.607355 	1.65892 	-1.41687 	-1.66315 	
1.06	0.303736 	-0.17605 	0.607051 	1.65892 	-1.41687 	-1.66315 	
1.065	0.303736 	-0.176012 	0.606699 	1.64347 	-1.41651 	-1.64766 	
1.07	0.303786 	-0.175989 	0.606367 	1.63463 	-1.4163 	-1.63879 	
1.075	0.303841 	-0.175967 	0.606037 	1.62643 	-1.41611 	-1.63058 	
1.08	0.303897 	-0.175945 	0.605707 	1.61829 	-1.41592 	-1.62241 	
1.085	0.303953 	-0.175923 	0.605376 	1.61014 	-1.41573 	-1.61425 	
1.09	0.304009 	-0.175901 	0.605044 	1.60199 	-1.41554 	-1.60607 	
1.095	0.304065 	-0.175879 	0.604713 	1.59382 	-1.41535 	-1.59788 	
1.1	0.304122 	-0.175857 	0.60438 	1.58564 	-1.41515 	-1.58968 	
1.105	0.304178 	-0.175835 	0.604048 	1.57745 	-1.41496 	-1.58147 	
1.11	0.304234 	-0.175813 	0.603715 	1.56925 	-1.41477 	-1.57325 	
1.115	0.304291 	-0.175791 	0.603381 	1.56105 	-1.41458 	-1.56502 	
1.12	0.304347 	-0.175769 	0.603047 	1.55283 	-1.41439 	-1.55678 	
1.125	0.304404 	-0.175746 	0.602713 	1.5446 	-1.4142 	-1.54854 	
1.13	0.30446 	-0.175724 	0.602378 	1.53637 	-1.414 	-1.54028 	
1.135	0.304517 	-0.175702 	0.602044 	1.52812 	-1.41381 	-1.53202 	
1.14	0.304574 	-0.17568 	0.601708 	1.51987 	-1.41362 	-1.52375 	
1.145	0.30463 	-0.175658 	0.601373 	1.51162 	-1.41342 	-1.51547 	
1.15	0.304687 	-0.175635 	0.601037 	1.50335 	-1.41323 	-1.50718 	
1.155	0.304744 	-0.175613 	0.600701 	1.49508 	-1.41304 	-1.49889 	
1.16	0.304801 	-0.175591 	0.600365 	1.4868 	-1.41284 	-1.49059 	
1.165	0.304858 	-0.175568 	0.600028 	1.47851 	-1.41265 	-1.48228 	
1.17	0.304915 	-0.175546 	0.599691 	1.47022 	-1.41246 	-1.47397 	
1.175	0.304972 	-0.175524 	0.599354 	1.46192 	-1.41226 	-1.46565 	
1.18	0.305029 	-0.175501 	0.599017 	1.45362 	-1.41207 	-1.45732 	
1.185	0.305086 	-0.175479 	0.598679 	1.44531 	-1.41188 	-1.449 	
1.19	0.305143 	-0.175457 	0.598342 	1.437 	-1.41168 	-1.44066 	
1.195	0.3052 	-0.175434 	0.598004 	1.42869 	-1.41149 	-1.43233 	
1.2	0.305257 	-0.175412 	0.597666 	1.42037 	-1.41129 	-1.42398 	
1.205	0.305315 	-0.175389 	0.597328 	1.41204 	-1.4111 	-1.41564 	
1.21	0.305372 	-0.175367 	0.596989 	1.40371 	-1.4109 	-1.40729 	
1.215	0.305429 	-0.175345 	0.596651 	1.39538 	-1.41071 	-1.39894 	
1.22	0.305486 	-0.175322 	0.596312 	1.38705 	-1.41051 	-1.39059 	
1.225	0.305544 	-0.1753 	0.595974 	1.37872 	-1.41032 	-1.38223 	
1.23	0.305601 	-0.175277 	0.595635 	1.37038 	-1.41012 	-1.37387 	
1.235	0.305658 	-0.175255 	0.595296 	1.36204 	-1.40993 	-1.36551 	
1.24	0.305716 	-0.175232 	0.594958 	1.3537 	-1.40973 	-1.35715 	
1.245	0.305773 	-0.17521 	0.594619 	1.34536 	-1.40954 	-1.34879 	
1.25	0.30583 	-0.175187 	0.59428 	1.33702 	-1.40934 	-1.34042 	
1.255	0.305887 	-0.175165 	0.593941 	1.32867 	-1.40915 	-1.33206 	
1.26	0.305945 	-0.175142 	0.593602 	1.32033 	-1.40895 	-1.3237 	
1.265	0.306002 	-0.17512 	0.593263 	1.31199 	-1.40876 	-1.31533 	
1.27	0.306059 	-0.175098 	0.592924 	1.30365 	-1.40856 	-1.30697 	
1.275	0.306117 	-0.175075 	0.592586 	1.29531 	-1.40837 	-1.29861 	
1.28	0.306174 	-0.175053 	0.592247 	1.28697 	-1.40817 	-1.29025 	
1.285	0.306231 	-0.17503 	0.591908 	1.27863 	-1.40798 	-1.28189 	
1.29	0.306288 	-0.175008 	0.591569 	1.27029 	-1.40779 	-1.27353 	
1.295	0.306346 	-0.174985 	0.591231 	1.26196 	-1.40759 	-1.26518 	
1.3	0.306403 	-0.174963 	0.590893 	1.25363 	-1.4074 	-1.25682 	
1.305	0.30646 	-0.17494 	0.590554 	1.2453 	-1.4072 	-1.24847 	
1.31	0.306517 	-0.174918 	0.590216 	1.23698 	-1.40701 	-1.24013 	
1.315	0.306574 	-0.174896 	0.589878 	1.22866 	-1.40681 	-1.23179 	
1.32	0.306632 	-0.174873 	0.58954 	1.22034 	-1.40662 	-1.22345 	
1.325	0.306689 	-0.174851 	0.589203 	1.21203 	-1.40642 	-1.21511 	
1.33	0.306746 	-0.174828 	0.588865 	1.20372 	-1.40623 	-1.20678 	
1.335	0.306803 	-0.174806 	0.588528 	1.19541 	-1.40604 	-1.19846 	
1.34	0.30686 	-0.174784 	0.588191 	1.18712 	-1.40584 	-1.19014 	
1.345	0.306917 	-0.174761 	0.587854 	1.17882 	-1.40565 	-1.18183 	
1.35	0.306974 	-0.174739 	0.587517 	1.17054 	-1.40545 	-1.17352 	
1.355	0.307031 	-0.174717 	0.587181 	1.16226 	-1.40526 	-1.16522 	
1.36	0.307087 	-0.174694 	0.586845 	1.15398 	-1.40507 	-1.15692 	
1.365	0.307144 	-0.174672 	0.586509 	1.14571 	-1.40487 	-1.14863 	
1.37	0.307201 	-0.17465 	0.586173 	1.13745 	-1.40468 	-1.14035 	
1.375	0.307257 	-0.174628 	0.585838 	1.1292 	-1.40449 	-1.13208 	
1.38	0.307314 	-0.174606 	0.585503 	1.12096 	-1.4043 	-1.12381 	
1.385	0.307371 	-0.174583 	0.585169 	1.11272 	-1.4041 	-1.11556 	
1.39	0.307427 	-0.174561 	0.584835 	1.10449 	-1.40391 	-1.10731 	
1.395	0.307484 	-0.174539 	0.584501 	1.09627 	-1.40372 	-1.09907 	
1.4	0.30754 	-0.174517 	0.584167 	1.08806 	-1.40353 	-1.09084 	
1.405	0.307596 	-0.174495 	0.583834 	1.07986 	-1.40334 	-1.08261 	
1.41	0.307652 	-0.174473 	0.583501 	1.07167 	-1.40314 	-1.0744 	
1.415	0.307709 	-0.174451 	0.583169 	1.06349 	-1.40295 	-1.0662 	
1.42	0.307765 	-0.174429 	0.582837 	1.05532 	-1.40276 	-1.05801 	
1.425	0.307821 	-0.174407 	0.582506 	1.04716 	-1.40257 	-1.04983 	
1.43	0.307877 	-0.174385 	0.582175 	1.03901 	-1.40238 	-1.04166 	
1.435	0.307933 	-0.174363 	0.581844 	1.03088 	-1.40219 	-1.0335 	
1.44	0.307988 	-0.174341 	0.581514 	1.02275 	-1.402 	-1.02536 	
1.445	0.308044 	-0.174319 	0.581185 	1.01464 	-1.40181 	-1.01722 	
1.45	0.3081 	-0.174297 	0.580856 	1.00654 	-1.40162 	-1.0091 	
1.455	0.308155 	-0.174276 	0.580527 	0.998448 	-1.40143 	-1.00099 	
1.46	0.308211 	-0.174254 	0.580199 	0.990373 	-1.40124 	-0.992896 	
1.465	0.308266 	-0.174232 	0.579872 	0.982311 	-1.40106 	-0.984813 	
1.47	0.308321 	-0.174211 	0.579545 	0.974263 	-1.40087 	-0.976745 	
1.475	0.308376 	-0.174189 	0.579218 	0.966228 	-1.40068 	-0.96869 	
1.48	0.308431 	-0.174167 	0.578893 	0.958208 	-1.40049 	-0.960649 	
1.485	0.308486 	-0.174146 	0.578568 	0.950203 	-1.40031 	-0.952623 	
1.49	0.308541 	-0.174124 	0.578243 	0.942212 	-1.40012 	-0.944612 	
1.495	0.308596 	-0.174103 	0.577919 	0.934237 	-1.39993 	-0.936617 	
1.5	0.308651 	-0.174081 	0.577596 	0.926277 	-1.39975 	-0.928637 	
1.505	0.308705 	-0.17406 	0.577273 	0.918333 	-1.39956 	-0.920672 	
1.51	0.308759 	-0.174039 	0.576951 	0.910405 	-1.39938 	-0.912724 	
1.515	0.308814 	-0.174017 	0.57663 	0.902494 	-1.39919 	-0.904793 	
1.52	0.308868 	-0.173996 	0.576309 	0.894599 	-1.39901 	-0.896878 	
1.525	0.308922 	-0.173975 	0.575989 	0.886722 	-1.39882 	-0.888981 	
1.53	0.308976 	-0.173954 	0.57567 	0.878862 	-1.39864 	-0.881101 	
1.535	0.30903 	-0.173933 	0.575351 	0.871019 	-1.39846 	-0.873238 	
1.54	0.309083 	-0.173912 	0.575034 	0.863195 	-1.39827 	-0.865394 	
1.545	0.309137 	-0.173891 	0.574717 	0.855389 	-1.39809 	-0.857568 	
1.55	0.30919 	-0.17387 	0.5744 	0.847602 	-1.39791 	-0.849761 	
1.555	0.309244 	-0.173849 	0.574085 	0.839833 	-1.39773 	-0.841973 	
1.56	0.309297 	-0.173828 	0.57377 	0.832084 	-1.39755 	-0.834204 	
1.565	0.30935 	-0.173807 	0.573456 	0.824355 	-1.39736 	-0.826455 	
1.57	0.309403 	-0.173786 	0.573143 	0.816645 	-1.39718 	-0.818725 	
1.575	0.309456 	-0.173766 	0.572831 	0.808956 	-1.397 	-0.811016 	
1.58	0.309508 	-0.173745 	0.572519 	0.801287 	-1.39683 	-0.803328 	
1.585	0.309561 	-0.173724 	0.572209 	0.793638 	-1.39665 	-0.79566 	
