0.115	0.0438753 	-0.0132689 	-0.0945018 	0.000200828 	-0.000667481 	-0.000798186 	
0.12	0.0300562 	-0.0258275 	-0.0725114 	-5.17192e-05 	-0.000604839 	-0.00112842 	
0.125	0.0101443 	-0.0349628 	-0.0565513 	-0.000252278 	-0.000157713 	-0.00132498 	
0.13	-0.00883391 	-0.0334136 	-0.0525314 	-4.0408e-05 	0.000536838 	-0.00113015 	
0.135	-0.0144047 	-0.0247226 	-0.0553894 	0.000237737 	0.000822014 	-0.000732024 	
0.14	0.0112499 	-0.015364 	-0.0621611 	0.000195341 	4.95779e-05 	-0.000247918 	
0.145	0.0440658 	-0.0117838 	-0.064973 	1.48612e-05 	-0.0010154 	-8.50742e-05 	
0.15	0.0726374 	-0.0145971 	-0.0727096 	-0.000153452 	-0.00166929 	-0.000352565 	
0.155	0.0766156 	-0.0176015 	-0.0757172 	-0.000162859 	-0.00130528 	-0.000566371 	
0.16	0.0422902 	-0.0193673 	-0.0835902 	5.17361e-05 	0.000506278 	-0.000897485 	
0.165	0.00735377 	-0.024302 	-0.0911814 	0.000100452 	0.00225116 	-0.00127344 	
0.17	-0.00354874 	-0.0391072 	-0.0861815 	-0.000452196 	0.00239682 	-0.00186812 	
0.175	0.01746 	-0.0574664 	-0.07078 	-0.00120784 	0.00089905 	-0.00263122 	
0.18	0.0744487 	-0.0805433 	-0.0307844 	-0.00211174 	-0.00283402 	-0.00329179 	
0.185	0.121068 	-0.0908599 	0.0138133 	-0.00264388 	-0.00632078 	-0.00357975 	
0.19	0.123122 	-0.0684891 	0.0316513 	-0.00185834 	-0.00720383 	-0.00285972 	
0.195	0.0701869 	-0.0223953 	-0.00452126 	-0.000263217 	-0.00401015 	-0.00128464 	
0.2	0.0088155 	0.00796757 	-0.0678173 	0.000594815 	0.000493233 	-0.000330187 	
0.205	-0.0325093 	-0.0242357 	-0.151326 	-0.000599226 	0.00489515 	-0.00142888 	
0.21	-0.0360166 	-0.0937392 	-0.199896 	-0.00295195 	0.00687408 	-0.0036266 	
0.215	0.00543334 	-0.176215 	-0.185968 	-0.00579523 	0.0047555 	-0.00633004 	
0.22	0.044849 	-0.202981 	-0.136789 	-0.00658643 	0.00167494 	-0.00704124 	
0.225	0.0558924 	-0.116149 	-0.0741652 	-0.00355837 	-0.00101813 	-0.00405733 	
0.23	0.0485442 	-0.00647573 	-0.0401954 	0.000137211 	-0.0018877 	-0.000328723 	
0.235	0.036943 	0.0573158 	-0.0505185 	0.00227867 	-0.000856692 	0.001785 	
0.24	0.0453641 	0.0367678 	-0.0792709 	0.00148583 	0.000121168 	0.00105432 	
0.245	0.0715027 	-0.0855986 	-0.103754 	-0.00261611 	0.000302808 	-0.0031171 	
0.25	0.0916748 	-0.18764 	-0.115061 	-0.00589254 	0.000203226 	-0.00655369 	
0.255	0.0850561 	-0.205884 	-0.0996703 	-0.00631478 	2.20236e-05 	-0.00701511 	
0.26	0.0669646 	-0.163747 	-0.0739953 	-0.00496491 	-0.000160864 	-0.00553956 	
0.265	0.05799 	-0.0794395 	-0.0460102 	-0.00216965 	-0.000877578 	-0.00260326 	
0.27	0.0692998 	-0.0353098 	-0.0279079 	-0.000753861 	-0.00216381 	-0.00123829 	
0.275	0.0888663 	-0.0295703 	-0.0124456 	-0.000549367 	-0.00343141 	-0.00127497 	
0.28	0.10383 	-0.0623223 	-0.0120261 	-0.00147642 	-0.00414367 	-0.00236357 	
0.285	0.101332 	-0.0896406 	-0.0163574 	-0.00228239 	-0.00405757 	-0.00330799 	
0.29	0.0709293 	-0.0942388 	-0.0360864 	-0.0023549 	-0.00250526 	-0.00328683 	
0.295	0.0309472 	-0.0836029 	-0.0553382 	-0.00207077 	-0.000612414 	-0.0027064 	
0.3	-0.00035456 	-0.0724992 	-0.0753089 	-0.00171059 	0.000824688 	-0.0023289 	
0.305	-0.00834678 	-0.0733832 	-0.0850175 	-0.00182972 	0.00124192 	-0.00241117 	
0.31	0.0135073 	-0.0780901 	-0.0864918 	-0.00193116 	0.000426795 	-0.00280253 	
0.315	0.0396889 	-0.0672566 	-0.0867259 	-0.00172298 	-0.000345042 	-0.00275341 	
0.32	0.0599136 	-0.0290417 	-0.0900442 	-0.000570392 	-0.000919439 	-0.00160905 	
0.325	0.0666374 	0.0114627 	-0.0925251 	0.000577425 	-0.00103155 	-0.000346801 	
0.33	0.0565714 	0.0395104 	-0.0918507 	0.00150266 	-0.000775849 	0.000513317 	
0.335	0.0417071 	0.0409267 	-0.0846641 	0.0016265 	-0.000487007 	0.000610538 	
0.34	0.0239588 	-0.0046776 	-0.0696013 	0.000344368 	-0.000572868 	-0.000713384 	
0.345	0.0252056 	-0.0740631 	-0.0552071 	-0.00156952 	-0.00111121 	-0.00289741 	
0.35	0.0330635 	-0.122883 	-0.0523284 	-0.00308603 	-0.00157004 	-0.00451211 	
0.355	0.0406253 	-0.121337 	-0.0696435 	-0.00315404 	-0.00110974 	-0.00434529 	
0.36	0.0361064 	-0.0874556 	-0.0930042 	-0.00222437 	-4.91183e-05 	-0.00311367 	
0.365	0.0198722 	-0.0257642 	-0.118818 	-0.000343531 	0.00162997 	-0.000924201 	
0.37	0.00650991 	0.0168761 	-0.134603 	0.00101399 	0.00247044 	0.000488674 	
0.375	0.0113865 	0.0110539 	-0.120627 	0.0010474 	0.0019105 	0.000304091 	
0.38	0.0280847 	-0.021614 	-0.100456 	0.000159724 	0.000541836 	-0.000832378 	
0.385	0.0571525 	-0.069301 	-0.0762789 	-0.00121658 	-0.00146364 	-0.00262641 	
0.39	0.0790069 	-0.100904 	-0.0621493 	-0.00223964 	-0.00276798 	-0.00378262 	
0.395	0.0766671 	-0.0976727 	-0.0639432 	-0.00216254 	-0.00274891 	-0.00370933 	
0.4	0.0619965 	-0.0829854 	-0.0680955 	-0.00172438 	-0.00217895 	-0.00314443 	
0.405	0.0412195 	-0.0683534 	-0.0761939 	-0.00138669 	-0.00135425 	-0.00245629 	
0.41	0.0326946 	-0.0709939 	-0.0823402 	-0.00148205 	-0.000917524 	-0.00243964 	
0.415	0.0412968 	-0.094885 	-0.0877845 	-0.00245552 	-0.00106279 	-0.00322222 	
0.42	0.0544402 	-0.118914 	-0.096977 	-0.0032708 	-0.00105317 	-0.00402818 	
0.425	0.062649 	-0.12865 	-0.108262 	-0.00366602 	-0.000567669 	-0.00413705 	
0.43	0.0582303 	-0.118913 	-0.121877 	-0.00339249 	0.000222142 	-0.00362153 	
0.435	0.0540495 	-0.106751 	-0.122057 	-0.00290379 	0.000561696 	-0.00300334 	
0.44	0.0570947 	-0.0983316 	-0.0987291 	-0.00265343 	-0.000235972 	-0.00279302 	
0.445	0.0655481 	-0.0974847 	-0.0689182 	-0.0027067 	-0.0015993 	-0.00296861 	
0.45	0.0797295 	-0.111292 	-0.0268132 	-0.00308141 	-0.00360042 	-0.00346592 	
0.455	0.0889578 	-0.12823 	-0.000538351 	-0.00362128 	-0.0049879 	-0.00397674 	
0.46	0.088046 	-0.147096 	-0.00863375 	-0.00421683 	-0.00471443 	-0.00442685 	
0.465	0.0817245 	-0.159368 	-0.0395184 	-0.00477173 	-0.00340835 	-0.00483875 	
0.47	0.0726735 	-0.1585 	-0.0944782 	-0.00503616 	-0.00111394 	-0.00488509 	
0.475	0.0652669 	-0.147095 	-0.143284 	-0.00480801 	0.000627278 	-0.00462629 	
0.48	0.0616736 	-0.122842 	-0.15669 	-0.0041359 	0.00101502 	-0.00405908 	
0.485	0.0608165 	-0.0991636 	-0.147493 	-0.00339337 	0.000590049 	-0.00341767 	
0.49	0.0658388 	-0.0871738 	-0.104994 	-0.00281885 	-0.000829608 	-0.00302861 	
0.495	0.0725978 	-0.0996504 	-0.0633212 	-0.00309945 	-0.00215183 	-0.00338641 	
0.5	0.0815839 	-0.122478 	-0.0366463 	-0.00375266 	-0.00314656 	-0.00420297 	
0.505	0.0862727 	-0.15506 	-0.0441394 	-0.00477513 	-0.00292096 	-0.00517935 	
0.51	0.0845162 	-0.175479 	-0.0697033 	-0.0055213 	-0.00209058 	-0.00600104 	
0.515	0.0711319 	-0.179184 	-0.111243 	-0.00566571 	-0.000231085 	-0.00621749 	
0.52	0.0565392 	-0.169833 	-0.136198 	-0.00541517 	0.00115858 	-0.00598817 	
0.525	0.0497783 	-0.136066 	-0.130359 	-0.00425051 	0.00128128 	-0.00484143 	
0.53	0.0527579 	-0.0926667 	-0.103305 	-0.00279694 	0.000179135 	-0.00353608 	
0.535	0.0666452 	-0.0465801 	-0.0580551 	-0.00122448 	-0.00190175 	-0.00202064 	
0.54	0.0815482 	-0.0215432 	-0.0304891 	-0.000346614 	-0.00355842 	-0.00133299 	
0.545	0.0938123 	-0.0459239 	-0.0352262 	-0.00114652 	-0.0038447 	-0.00219672 	
0.55	0.0978153 	-0.0946512 	-0.0627694 	-0.00283664 	-0.00311766 	-0.0039918 	
0.555	0.0952282 	-0.160365 	-0.0991193 	-0.00505989 	-0.00189245 	-0.00631952 	
0.56	0.0904385 	-0.203565 	-0.121539 	-0.00648844 	-0.00115527 	-0.00763076 	
0.565	0.0914998 	-0.195974 	-0.126582 	-0.00624804 	-0.00130399 	-0.00713 	
0.57	0.0962643 	-0.141641 	-0.12306 	-0.0045383 	-0.00177342 	-0.0051192 	
0.575	0.0999467 	-0.0887948 	-0.125144 	-0.00284907 	-0.00192201 	-0.00326538 	
0.58	0.0963863 	-0.0603659 	-0.133404 	-0.00198799 	-0.00149233 	-0.00237039 	
0.585	0.0912159 	-0.0613366 	-0.142044 	-0.00201193 	-0.00104168 	-0.00244914 	
0.59	0.0894014 	-0.0996791 	-0.138217 	-0.0032002 	-0.0011692 	-0.00384669 	
0.595	0.0943695 	-0.141728 	-0.118163 	-0.00444244 	-0.00188012 	-0.0051557 	
0.6	0.105773 	-0.176114 	-0.0845426 	-0.0054256 	-0.00319131 	-0.00612819 	
0.605	0.115175 	-0.197036 	-0.0537254 	-0.00606377 	-0.0043734 	-0.00682794 	
0.61	0.116917 	-0.204956 	-0.0383085 	-0.00626358 	-0.00473981 	-0.00705705 	
0.615	0.114043 	-0.205523 	-0.037562 	-0.0064151 	-0.00446369 	-0.00709939 	
0.62	0.10929 	-0.189893 	-0.0527835 	-0.00610107 	-0.00369984 	-0.00646894 	
0.625	0.107277 	-0.164679 	-0.0750105 	-0.00543895 	-0.00313369 	-0.00557406 	
0.63	0.113069 	-0.131217 	-0.0993349 	-0.00449227 	-0.00281187 	-0.00443111 	
0.635	0.123896 	-0.112176 	-0.123325 	-0.00397001 	-0.00249325 	-0.00371636 	
0.64	0.128441 	-0.135919 	-0.132905 	-0.00473954 	-0.00239197 	-0.00439987 	
0.645	0.123404 	-0.196347 	-0.119052 	-0.00657882 	-0.00241173 	-0.00636062 	
0.65	0.119179 	-0.254249 	-0.0943576 	-0.0083565 	-0.0028596 	-0.00824689 	
0.655	0.114721 	-0.284923 	-0.0599381 	-0.00918655 	-0.00383524 	-0.00932761 	
0.66	0.119018 	-0.281938 	-0.0400671 	-0.00896514 	-0.00475211 	-0.00921521 	
0.665	0.133314 	-0.234765 	-0.0546919 	-0.00752728 	-0.00534933 	-0.00785529 	
0.67	0.14693 	-0.186179 	-0.083572 	-0.00600579 	-0.0053125 	-0.00642582 	
0.675	0.152117 	-0.15709 	-0.119802 	-0.00520761 	-0.00473964 	-0.00557721 	
0.68	0.147967 	-0.157349 	-0.141755 	-0.00522578 	-0.00407606 	-0.00558099 	
0.685	0.133455 	-0.197214 	-0.137665 	-0.00644446 	-0.00363384 	-0.00674928 	
0.69	0.120512 	-0.242904 	-0.126995 	-0.00790559 	-0.00347297 	-0.00816317 	
0.695	0.117537 	-0.280955 	-0.124686 	-0.00911589 	-0.00339802 	-0.00925863 	
0.7	0.125092 	-0.293745 	-0.134122 	-0.00955108 	-0.0031516 	-0.00966627 	
0.705	0.141005 	-0.272301 	-0.14918 	-0.00876978 	-0.0030264 	-0.00882723 	
0.71	0.152123 	-0.24362 	-0.158593 	-0.00778446 	-0.00297629 	-0.00772395 	
0.715	0.154551 	-0.213437 	-0.141127 	-0.00675934 	-0.0034849 	-0.00665753 	
0.72	0.151508 	-0.199674 	-0.118497 	-0.00613417 	-0.0041811 	-0.00615388 	
0.725	0.152046 	-0.194723 	-0.102279 	-0.00605496 	-0.0047706 	-0.00600307 	
0.73	0.157077 	-0.196715 	-0.109237 	-0.00627832 	-0.00478181 	-0.0062261 	
0.735	0.163357 	-0.203866 	-0.126282 	-0.00667654 	-0.00433257 	-0.00658959 	
0.74	0.166613 	-0.219914 	-0.144747 	-0.00726975 	-0.00351131 	-0.00695186 	
0.745	0.164187 	-0.237236 	-0.154949 	-0.00790678 	-0.00290359 	-0.00740583 	
0.75	0.158074 	-0.253021 	-0.145693 	-0.00823618 	-0.00304202 	-0.00752003 	
0.755	0.155005 	-0.258779 	-0.130187 	-0.00834826 	-0.00347167 	-0.0075593 	
0.76	0.161136 	-0.245419 	-0.12157 	-0.00789991 	-0.00422051 	-0.00717319 	
0.765	0.170652 	-0.22477 	-0.121248 	-0.00733387 	-0.0045 	-0.00658162 	
0.77	0.175037 	-0.200788 	-0.13398 	-0.00661346 	-0.00408015 	-0.00588208 	
0.775	0.172058 	-0.193149 	-0.138516 	-0.00634251 	-0.00351609 	-0.00561741 	
0.78	0.15717 	-0.222975 	-0.129413 	-0.00715845 	-0.00309847 	-0.00615724 	
0.785	0.142762 	-0.273933 	-0.113535 	-0.00871802 	-0.00314385 	-0.00748449 	
0.79	0.142066 	-0.34281 	-0.0860398 	-0.0107172 	-0.00388989 	-0.0096126 	
0.795	0.155459 	-0.386281 	-0.0680812 	-0.0121482 	-0.00491515 	-0.0111112 	
0.8	0.186312 	-0.370223 	-0.0693227 	-0.0117306 	-0.00598107 	-0.0108232 	
0.805	0.210256 	-0.294458 	-0.0868824 	-0.00942686 	-0.00660827 	-0.00862167 	
0.81	0.220392 	-0.221945 	-0.106253 	-0.00713125 	-0.00666282 	-0.00632118 	
0.815	0.209498 	-0.18985 	-0.115401 	-0.00609367 	-0.00607429 	-0.00538759 	
0.82	0.196968 	-0.202805 	-0.126278 	-0.00664741 	-0.00552606 	-0.00584397 	
0.825	0.194143 	-0.265176 	-0.132317 	-0.00877645 	-0.00526438 	-0.00789888 	
0.83	0.199001 	-0.318483 	-0.139736 	-0.0107127 	-0.00524735 	-0.00976915 	
0.835	0.210006 	-0.339988 	-0.13689 	-0.0113716 	-0.00583489 	-0.0104041 	
0.84	0.215248 	-0.341275 	-0.124255 	-0.0112413 	-0.00663576 	-0.0102112 	
0.845	0.215982 	-0.327926 	-0.0980886 	-0.0103864 	-0.00764009 	-0.00963472 	
0.85	0.21536 	-0.322506 	-0.0753765 	-0.0100429 	-0.00836828 	-0.0095589 	
0.855	0.223149 	-0.329459 	-0.0723514 	-0.0101861 	-0.00881857 	-0.0100442 	
0.86	0.238023 	-0.328588 	-0.0861833 	-0.0103325 	-0.00871066 	-0.010266 	
0.865	0.25631 	-0.307955 	-0.130251 	-0.00993214 	-0.00788039 	-0.00973267 	
0.87	0.269551 	-0.279426 	-0.179411 	-0.0093088 	-0.00677266 	-0.00886698 	
0.875	0.265454 	-0.259765 	-0.21821 	-0.00884798 	-0.00534273 	-0.00801233 	
0.88	0.247101 	-0.269415 	-0.221651 	-0.00926415 	-0.00433331 	-0.00812224 	
0.885	0.233632 	-0.297349 	-0.203495 	-0.0100466 	-0.0042011 	-0.00879956 	
0.89	0.23381 	-0.33612 	-0.151289 	-0.0112131 	-0.00550524 	-0.010066 	
0.895	0.248619 	-0.364212 	-0.0985107 	-0.0119807 	-0.00726836 	-0.0109704 	
0.9	0.274373 	-0.360472 	-0.0677764 	-0.0117715 	-0.00899671 	-0.0109974 	
0.905	0.294679 	-0.33807 	-0.06512 	-0.0109536 	-0.00988483 	-0.0103189 	
0.91	0.296348 	-0.296625 	-0.100387 	-0.00973104 	-0.00887618 	-0.00885451 	
0.915	0.286096 	-0.265552 	-0.141903 	-0.00880166 	-0.00733361 	-0.00782051 	
0.92	0.272949 	-0.266607 	-0.178372 	-0.00893061 	-0.00579736 	-0.00765719 	
0.925	0.268071 	-0.286109 	-0.201161 	-0.00975802 	-0.00518829 	-0.00825961 	
0.93	0.281986 	-0.323565 	-0.190742 	-0.0111093 	-0.00608661 	-0.00958998 	
0.935	0.298049 	-0.351677 	-0.167879 	-0.0120033 	-0.00729538 	-0.010483 	
0.94	0.302387 	-0.358316 	-0.124793 	-0.011867 	-0.00881422 	-0.0105669 	
0.945	0.298469 	-0.356528 	-0.0831514 	-0.0115496 	-0.0098383 	-0.0102761 	
0.95	0.29357 	-0.360653 	-0.0501722 	-0.0113517 	-0.0105358 	-0.0100997 	
0.955	0.30325 	-0.379088 	-0.0481564 	-0.0120814 	-0.0109371 	-0.0108614 	
0.96	0.321819 	-0.397503 	-0.0624747 	-0.0130579 	-0.0111694 	-0.011614 	
0.965	0.339646 	-0.397423 	-0.0980867 	-0.0133712 	-0.0108021 	-0.0119475 	
0.97	0.347568 	-0.380843 	-0.134855 	-0.0131019 	-0.0100797 	-0.0115918 	
0.975	0.337767 	-0.353672 	-0.157986 	-0.0122007 	-0.00926124 	-0.0105867 	
0.98	0.325419 	-0.342851 	-0.165372 	-0.0116848 	-0.00870556 	-0.0100627 	
0.985	0.319286 	-0.362473 	-0.158328 	-0.0121301 	-0.00880591 	-0.0106074 	
0.99	0.323237 	-0.389047 	-0.143487 	-0.0130671 	-0.00940138 	-0.011567 	
0.995	0.338566 	-0.40599 	-0.127333 	-0.0135136 	-0.0106157 	-0.0123668 	
1	0.354297 	-0.405566 	-0.111717 	-0.013314 	-0.0117903 	-0.0124645 	
1.005	0.368752 	-0.380036 	-0.110671 	-0.0123697 	-0.0125552 	-0.0116926 	
1.01	0.377725 	-0.353973 	-0.125928 	-0.01153 	-0.012647 	-0.0109843 	
1.015	0.376184 	-0.3369 	-0.160444 	-0.0111466 	-0.0116615 	-0.010565 	
1.02	0.371553 	-0.331304 	-0.202481 	-0.0112912 	-0.0104625 	-0.0105373 	
1.025	0.365109 	-0.348002 	-0.24341 	-0.0120269 	-0.0091525 	-0.0109966 	
1.03	0.365144 	-0.377009 	-0.253991 	-0.0130182 	-0.00877112 	-0.0118486 	
1.035	0.368394 	-0.403938 	-0.239397 	-0.013791 	-0.00913849 	-0.0125661 	
1.04	0.374987 	-0.419723 	-0.191448 	-0.01404 	-0.0104167 	-0.0127248 	
1.045	0.38329 	-0.422234 	-0.146158 	-0.0139077 	-0.0117483 	-0.0127225 	
1.05	0.393275 	-0.401023 	-0.116986 	-0.0132832 	-0.0126759 	-0.0121166 	
1.055	0.403325 	-0.375679 	-0.113614 	-0.0125502 	-0.012999 	-0.0115017 	
1.06	0.412274 	-0.34903 	-0.154398 	-0.0119688 	-0.0123171 	-0.0110201 	
1.065	0.417891 	-0.333163 	-0.201577 	-0.0117 	-0.0114808 	-0.0108222 	
1.07	0.412362 	-0.339936 	-0.235845 	-0.0121513 	-0.0106839 	-0.0110436 	
1.075	0.405961 	-0.360959 	-0.253539 	-0.0129158 	-0.0103005 	-0.0114906 	
1.08	0.39726 	-0.40524 	-0.235856 	-0.0143034 	-0.0104466 	-0.0124885 	
1.085	0.392217 	-0.447972 	-0.214537 	-0.0156401 	-0.01073 	-0.0135421 	
1.09	0.396356 	-0.471024 	-0.192252 	-0.0162029 	-0.0112782 	-0.0141219 	
1.095	0.407046 	-0.465584 	-0.180346 	-0.0159561 	-0.0119773 	-0.0141063 	
1.1	0.432134 	-0.414316 	-0.185934 	-0.0141377 	-0.0130389 	-0.0129286 	
1.105	0.462374 	-0.345826 	-0.196974 	-0.0118921 	-0.0142136 	-0.0111839 	
1.11	0.478682 	-0.297684 	-0.205197 	-0.0102832 	-0.0148093 	-0.00999149 	
1.115	0.471079 	-0.301202 	-0.204352 	-0.0106663 	-0.0144687 	-0.0100098 	
1.12	0.45323 	-0.340557 	-0.1974 	-0.0120049 	-0.0138597 	-0.0109318 	
1.125	0.43399 	-0.419947 	-0.18172 	-0.0146684 	-0.0135119 	-0.0129975 	
1.13	0.425994 	-0.485333 	-0.162029 	-0.0168078 	-0.0137974 	-0.0146981 	
1.135	0.44059 	-0.505264 	-0.151734 	-0.0173393 	-0.0149168 	-0.0152096 	
1.14	0.464324 	-0.487148 	-0.150606 	-0.0166774 	-0.0157387 	-0.0147881 	
1.145	0.491883 	-0.4271 	-0.169811 	-0.0148007 	-0.0161245 	-0.0132466 	
1.15	0.515028 	-0.373458 	-0.18503 	-0.0129835 	-0.016252 	-0.0118697 	
1.155	0.530968 	-0.34973 	-0.185642 	-0.0121726 	-0.0167323 	-0.0114055 	
1.16	0.541907 	-0.357017 	-0.168622 	-0.0122025 	-0.0176047 	-0.0115536 	
1.165	0.543284 	-0.39627 	-0.144316 	-0.0134391 	-0.0183898 	-0.0125982 	
1.17	0.537366 	-0.429811 	-0.132539 	-0.0145419 	-0.0184674 	-0.0134816 	
1.175	0.517682 	-0.441261 	-0.163611 	-0.0152038 	-0.0168078 	-0.0137515 	
1.18	0.498115 	-0.428179 	-0.222596 	-0.0151699 	-0.014402 	-0.0132606 	
1.185	0.485777 	-0.410263 	-0.273106 	-0.0150551 	-0.0124565 	-0.0126765 	
1.19	0.486962 	-0.394493 	-0.299495 	-0.0146892 	-0.0117819 	-0.0122468 	
1.195	0.492887 	-0.38547 	-0.30092 	-0.0143393 	-0.0117408 	-0.0119935 	
1.2	0.497078 	-0.381637 	-0.277799 	-0.0139625 	-0.0124935 	-0.0119022 	
1.205	0.502516 	-0.377262 	-0.253984 	-0.0136633 	-0.0131586 	-0.0118251 	
1.21	0.513479 	-0.375459 	-0.246217 	-0.0135184 	-0.0137659 	-0.0119106 	
1.215	0.530166 	-0.382164 	-0.239233 	-0.0136952 	-0.0145558 	-0.0121361 	
1.22	0.558733 	-0.400581 	-0.220833 	-0.0142196 	-0.0163684 	-0.0127659 	
1.225	0.587629 	-0.424215 	-0.184649 	-0.0148032 	-0.0184842 	-0.013476 	
1.23	0.609681 	-0.450513 	-0.139762 	-0.0153741 	-0.0206263 	-0.0142488 	
1.235	0.623606 	-0.469585 	-0.104856 	-0.0159459 	-0.0220481 	-0.0148065 	
1.24	0.621519 	-0.473874 	-0.107819 	-0.0162979 	-0.0217963 	-0.0148995 	
1.245	0.614567 	-0.46766 	-0.136773 	-0.0164041 	-0.0208742 	-0.0147489 	
1.25	0.603907 	-0.451534 	-0.182773 	-0.0159955 	-0.0194269 	-0.0141098 	
1.255	0.599452 	-0.433503 	-0.215695 	-0.0153346 	-0.0187995 	-0.0136094 	
1.26	0.600638 	-0.423515 	-0.229961 	-0.0148593 	-0.0187981 	-0.0132908 	
1.265	0.609916 	-0.422439 	-0.226747 	-0.014681 	-0.0194557 	-0.0134114 	
1.27	0.621142 	-0.421598 	-0.228261 	-0.0148069 	-0.0199431 	-0.013578 	
1.275	0.631363 	-0.425705 	-0.23048 	-0.0150676 	-0.0201143 	-0.0137911 	
1.28	0.639491 	-0.427411 	-0.237203 	-0.015249 	-0.0201002 	-0.0139155 	
1.285	0.644466 	-0.426526 	-0.246626 	-0.0151908 	-0.020153 	-0.0138877 	
1.29	0.649044 	-0.426264 	-0.253898 	-0.0150754 	-0.0203209 	-0.0137623 	
1.295	0.654653 	-0.424314 	-0.260046 	-0.014897 	-0.0205434 	-0.0136979 	
1.3	0.662277 	-0.422223 	-0.270507 	-0.0148712 	-0.0206103 	-0.0136136 	
1.305	0.671566 	-0.420588 	-0.278749 	-0.0150476 	-0.0206661 	-0.0136774 	
1.31	0.678742 	-0.419194 	-0.285886 	-0.0153668 	-0.0207195 	-0.0136896 	
1.315	0.680637 	-0.422777 	-0.272605 	-0.0156112 	-0.0211573 	-0.0139081 	
1.32	0.680103 	-0.429856 	-0.255848 	-0.0157182 	-0.0217651 	-0.0141022 	
1.325	0.680259 	-0.431457 	-0.242975 	-0.0155212 	-0.0225339 	-0.0143187 	
1.33	0.689763 	-0.420111 	-0.250696 	-0.0151894 	-0.022968 	-0.0141743 	
1.335	0.700399 	-0.398731 	-0.266816 	-0.0145158 	-0.0232095 	-0.0138102 	
1.34	0.711211 	-0.367258 	-0.290838 	-0.0136855 	-0.0232054 	-0.0130888 	
1.345	0.712835 	-0.343594 	-0.308551 	-0.0130435 	-0.0230436 	-0.0125314 	
1.35	0.700962 	-0.341953 	-0.305793 	-0.0129316 	-0.0226959 	-0.0122929 	
1.355	0.681955 	-0.357377 	-0.29949 	-0.0133001 	-0.0220727 	-0.0123961 	
1.36	0.664332 	-0.390654 	-0.299137 	-0.0144838 	-0.0210112 	-0.0128516 	
1.365	0.656214 	-0.419686 	-0.309461 	-0.015627 	-0.0201013 	-0.0132558 	
1.37	0.666525 	-0.433264 	-0.325864 	-0.016223 	-0.01989 	-0.0135275 	
1.375	0.684578 	-0.432811 	-0.326814 	-0.0162611 	-0.0203721 	-0.0136176 	
1.38	0.711855 	-0.417182 	-0.298264 	-0.0154329 	-0.0222726 	-0.0134365 	
1.385	0.735893 	-0.402444 	-0.254833 	-0.0145923 	-0.0245467 	-0.0132049 	
1.39	0.756825 	-0.396463 	-0.208888 	-0.0139438 	-0.0267105 	-0.0130906 	
1.395	0.772399 	-0.394647 	-0.178121 	-0.0136071 	-0.0280416 	-0.0130441 	
1.4	0.778013 	-0.396923 	-0.165999 	-0.0137 	-0.0284167 	-0.012976 	
