0.465	0.122812 	-0.0363689 	-2.35349 	0.246958 	0.72054 	0.0571287 	
0.47	0.122441 	-0.0360381 	-2.35284 	0.246691 	0.719523 	0.0571346 	
0.475	0.121772 	-0.036026 	-2.35224 	0.24505 	0.71954 	0.0565339 	
0.48	0.121397 	-0.035692 	-2.35157 	0.244781 	0.718505 	0.0565419 	
0.485	0.120722 	-0.0356839 	-2.35096 	0.243127 	0.718536 	0.0559386 	
0.49	0.120342 	-0.0353469 	-2.35028 	0.242857 	0.717484 	0.0559487 	
0.495	0.11966 	-0.0353442 	-2.34965 	0.241185 	0.717532 	0.0553409 	
0.5	0.119275 	-0.0350045 	-2.34896 	0.240914 	0.716464 	0.0553532 	
0.505	0.118586 	-0.0350076 	-2.34833 	0.239226 	0.716532 	0.054741 	
0.51	0.118196 	-0.0346653 	-2.34762 	0.238952 	0.715447 	0.0547556 	
0.515	0.117501 	-0.0346744 	-2.34697 	0.237249 	0.715535 	0.0541393 	
0.52	0.117107 	-0.0343298 	-2.34625 	0.236974 	0.714434 	0.0541562 	
0.525	0.116406 	-0.0343452 	-2.3456 	0.235256 	0.714543 	0.0535363 	
0.53	0.116008 	-0.0339985 	-2.34486 	0.234981 	0.713426 	0.0535555 	
0.535	0.115301 	-0.0340203 	-2.3442 	0.233249 	0.713557 	0.0529324 	
0.54	0.114899 	-0.0336717 	-2.34345 	0.232973 	0.712424 	0.0529541 	
0.545	0.114187 	-0.0337004 	-2.34277 	0.231228 	0.712579 	0.0523281 	
0.55	0.113781 	-0.03335 	-2.34201 	0.230951 	0.71143 	0.0523522 	
0.555	0.113064 	-0.0333856 	-2.34132 	0.229195 	0.711609 	0.0517237 	
0.56	0.112655 	-0.0330338 	-2.34054 	0.228918 	0.710445 	0.0517503 	
0.565	0.111933 	-0.0330766 	-2.33985 	0.227151 	0.710648 	0.0511199 	
0.57	0.11152 	-0.0327234 	-2.33906 	0.226873 	0.709469 	0.0511489 	
0.575	0.110795 	-0.0327737 	-2.33835 	0.225097 	0.709698 	0.0505168 	
0.58	0.110379 	-0.0324194 	-2.33755 	0.22482 	0.708505 	0.0505484 	
0.585	0.10965 	-0.0324774 	-2.33683 	0.223036 	0.70876 	0.0499151 	
0.59	0.10923 	-0.0321221 	-2.33602 	0.222758 	0.707552 	0.0499493 	
0.595	0.108498 	-0.032188 	-2.33529 	0.220967 	0.707835 	0.049315 	
0.6	0.108076 	-0.031832 	-2.33446 	0.220689 	0.706613 	0.0493518 	
0.605	0.107341 	-0.031906 	-2.33373 	0.218892 	0.706923 	0.0487171 	
0.61	0.106916 	-0.0315494 	-2.33288 	0.218614 	0.705688 	0.0487564 	
0.615	0.106178 	-0.0316316 	-2.33214 	0.216812 	0.706027 	0.0481217 	
0.62	0.105751 	-0.0312747 	-2.33128 	0.216535 	0.704778 	0.0481636 	
0.625	0.105012 	-0.0313654 	-2.33053 	0.21473 	0.705147 	0.0475293 	
0.63	0.104582 	-0.0310083 	-2.32966 	0.214453 	0.703884 	0.0475738 	
0.635	0.103841 	-0.0311077 	-2.3289 	0.212646 	0.704284 	0.0469401 	
0.64	0.103409 	-0.0307505 	-2.32801 	0.21237 	0.703008 	0.0469872 	
0.645	0.102667 	-0.0308588 	-2.32724 	0.210561 	0.703439 	0.0463547 	
0.65	0.102233 	-0.0305018 	-2.32635 	0.210286 	0.70215 	0.0464043 	
0.655	0.10149 	-0.0306191 	-2.32557 	0.208477 	0.702613 	0.0457733 	
0.66	0.101055 	-0.0302624 	-2.32466 	0.208203 	0.701312 	0.0458255 	
0.665	0.100312 	-0.0303888 	-2.32387 	0.206396 	0.701807 	0.0451964 	
0.67	0.0998742 	-0.0300327 	-2.32295 	0.206122 	0.700494 	0.0452512 	
0.675	0.0991314 	-0.0301684 	-2.32215 	0.204318 	0.701022 	0.0446244 	
0.68	0.0986925 	-0.029813 	-2.32122 	0.204046 	0.699697 	0.0446816 	
0.685	0.0979505 	-0.0299581 	-2.32041 	0.202245 	0.700259 	0.0440575 	
0.69	0.0975102 	-0.0296035 	-2.31947 	0.201974 	0.698923 	0.0441172 	
0.695	0.0967692 	-0.0297582 	-2.31865 	0.200178 	0.699519 	0.0434962 	
0.7	0.0963279 	-0.0294046 	-2.31769 	0.199908 	0.698172 	0.0435584 	
0.705	0.0955884 	-0.029569 	-2.31687 	0.198119 	0.698803 	0.0429408 	
0.71	0.0951461 	-0.0292165 	-2.3159 	0.197851 	0.697444 	0.0430054 	
0.715	0.0944086 	-0.0293907 	-2.31507 	0.196069 	0.698111 	0.0423917 	
0.72	0.0939655 	-0.0290395 	-2.31409 	0.195803 	0.696741 	0.0424586 	
0.725	0.0932304 	-0.0292236 	-2.31325 	0.19403 	0.697444 	0.0418491 	
0.73	0.0927867 	-0.0288739 	-2.31226 	0.193765 	0.696064 	0.0419183 	
0.735	0.0920544 	-0.0290679 	-2.31141 	0.192002 	0.696803 	0.0413135 	
0.74	0.0916103 	-0.0287198 	-2.3104 	0.191739 	0.695413 	0.0413849 	
0.745	0.0908813 	-0.0289238 	-2.30955 	0.189988 	0.696189 	0.040785 	
0.75	0.0904369 	-0.0285774 	-2.30853 	0.189727 	0.694789 	0.0408586 	
0.755	0.0897116 	-0.0287915 	-2.30767 	0.187988 	0.695602 	0.0402642 	
0.76	0.0892672 	-0.0284469 	-2.30664 	0.187729 	0.694192 	0.0403398 	
0.765	0.088546 	-0.0286712 	-2.30577 	0.186005 	0.695043 	0.0397511 	
0.77	0.0881016 	-0.0283286 	-2.30473 	0.185748 	0.693624 	0.0398288 	
0.775	0.087385 	-0.028563 	-2.30386 	0.184039 	0.694512 	0.0392463 	
0.78	0.0869409 	-0.0282225 	-2.30281 	0.183784 	0.693085 	0.0393259 	
0.785	0.0862293 	-0.0284671 	-2.30192 	0.182092 	0.694011 	0.0387499 	
0.79	0.0857856 	-0.0281289 	-2.30086 	0.181839 	0.692574 	0.0388314 	
0.795	0.0850794 	-0.0283836 	-2.29997 	0.180165 	0.693539 	0.0382622 	
0.8	0.0846363 	-0.0280477 	-2.2989 	0.179914 	0.692094 	0.0383455 	
0.805	0.083936 	-0.0283126 	-2.298 	0.17826 	0.693098 	0.0377835 	
0.81	0.0834937 	-0.0279791 	-2.29692 	0.178011 	0.691644 	0.0378685 	
0.815	0.0827996 	-0.0282542 	-2.29602 	0.176378 	0.692686 	0.0373142 	
0.82	0.0823583 	-0.0279233 	-2.29492 	0.176131 	0.691225 	0.0374007 	
0.825	0.0816709 	-0.0282085 	-2.29401 	0.17452 	0.692306 	0.0368544 	
0.83	0.0812306 	-0.0278802 	-2.29291 	0.174276 	0.690837 	0.0369424 	
0.835	0.0805504 	-0.0281754 	-2.29199 	0.172688 	0.691956 	0.0364045 	
0.84	0.0801114 	-0.0278499 	-2.29088 	0.172446 	0.69048 	0.0364938 	
0.845	0.0794387 	-0.0281551 	-2.28996 	0.170883 	0.691638 	0.0359647 	
0.85	0.0790011 	-0.0278324 	-2.28883 	0.170644 	0.690154 	0.0360552 	
0.855	0.0783364 	-0.0281476 	-2.2879 	0.169107 	0.691352 	0.0355352 	
0.86	0.0779003 	-0.0278277 	-2.28677 	0.16887 	0.689861 	0.0356269 	
0.865	0.0772441 	-0.0281527 	-2.28584 	0.167361 	0.691097 	0.0351163 	
0.87	0.0768097 	-0.0278358 	-2.28469 	0.167126 	0.6896 	0.035209 	
0.875	0.0761622 	-0.0281706 	-2.28375 	0.165645 	0.690874 	0.0347082 	
0.88	0.0757297 	-0.0278567 	-2.2826 	0.165413 	0.68937 	0.0348018 	
0.885	0.0750914 	-0.0282012 	-2.28166 	0.163963 	0.690683 	0.0343112 	
0.89	0.0746609 	-0.0278903 	-2.28049 	0.163733 	0.689173 	0.0344056 	
0.895	0.0740323 	-0.0282443 	-2.27954 	0.162314 	0.690524 	0.0339255 	
0.9	0.0736039 	-0.0279366 	-2.27837 	0.162087 	0.689008 	0.0340205 	
0.905	0.0729853 	-0.0282999 	-2.27742 	0.160701 	0.690397 	0.0335513 	
0.91	0.0725592 	-0.0279954 	-2.27623 	0.160476 	0.688875 	0.0336468 	
0.915	0.071951 	-0.028368 	-2.27527 	0.159124 	0.690301 	0.0331888 	
0.92	0.0715273 	-0.0280667 	-2.27408 	0.158901 	0.688774 	0.0332847 	
0.925	0.07093 	-0.0284483 	-2.27312 	0.157584 	0.690237 	0.0328383 	
0.93	0.0704157 	-0.0285272 	-2.27205 	0.156774 	0.690367 	0.0326394 	
0.935	0.0699958 	-0.0282308 	-2.27084 	0.156555 	0.688832 	0.0327356 	
0.94	0.0694235 	-0.0285949 	-2.26986 	0.155343 	0.690215 	0.0323324 	
0.945	0.0689213 	-0.0286801 	-2.26878 	0.15457 	0.690358 	0.0321464 	
0.95	0.0685056 	-0.0283887 	-2.26756 	0.154355 	0.688816 	0.0322425 	
0.955	0.0679506 	-0.0287648 	-2.26658 	0.153199 	0.690248 	0.0318575 	
0.96	0.0674604 	-0.0288592 	-2.26549 	0.152461 	0.690417 	0.0316819 	
0.965	0.0670491 	-0.0285728 	-2.26425 	0.15225 	0.688868 	0.0317777 	
0.97	0.0665121 	-0.0289608 	-2.26326 	0.151152 	0.69035 	0.0314114 	
0.975	0.0660343 	-0.029064 	-2.26216 	0.150449 	0.690544 	0.0312464 	
0.98	0.0656277 	-0.0287827 	-2.26092 	0.150241 	0.688988 	0.0313415 	
0.985	0.0651095 	-0.0291822 	-2.25992 	0.149204 	0.690519 	0.0309945 	
0.99	0.0646448 	-0.0292939 	-2.25882 	0.148538 	0.690737 	0.0308404 	
0.995	0.0642431 	-0.0290177 	-2.25756 	0.148334 	0.689176 	0.0309344 	
1	0.0637445 	-0.029428 	-2.25656 	0.14736 	0.690753 	0.0306075 	
1.005	0.0632933 	-0.0295479 	-2.25544 	0.146732 	0.690995 	0.0304646 	
1.01	0.0628969 	-0.0292768 	-2.25417 	0.146532 	0.689428 	0.0305571 	
1.015	0.0624185 	-0.0296973 	-2.25317 	0.145623 	0.691051 	0.0302509 	
1.02	0.0619814 	-0.0298252 	-2.25205 	0.145035 	0.691316 	0.0301193 	
1.025	0.0615904 	-0.0295591 	-2.25077 	0.144838 	0.689744 	0.0302101 	
1.03	0.0611331 	-0.0299893 	-2.24976 	0.143997 	0.691409 	0.0299252 	
1.035	0.0607106 	-0.0301246 	-2.24863 	0.14345 	0.691697 	0.0298053 	
1.04	0.0603251 	-0.0298636 	-2.24734 	0.143256 	0.690121 	0.0298939 	
1.045	0.0598895 	-0.0303027 	-2.24632 	0.142485 	0.691827 	0.029631 	
1.05	0.059482 	-0.030445 	-2.24519 	0.14198 	0.692136 	0.0295228 	
1.055	0.0591024 	-0.0301891 	-2.24389 	0.141789 	0.690556 	0.029609 	
1.06	0.0586891 	-0.0306364 	-2.24287 	0.14109 	0.692301 	0.0293687 	
1.065	0.0582971 	-0.0307854 	-2.24173 	0.140628 	0.69263 	0.0292725 	
1.07	0.0579119 	-0.0309064 	-2.24057 	0.140202 	0.692822 	0.0291946 	
1.075	0.0575319 	-0.0310264 	-2.23941 	0.139791 	0.693006 	0.0291219 	
1.08	0.057157 	-0.0311481 	-2.23825 	0.139395 	0.693194 	0.0290529 	
1.085	0.0567872 	-0.0312716 	-2.23708 	0.139012 	0.693387 	0.0289876 	
1.09	0.0564225 	-0.0313971 	-2.23592 	0.138644 	0.693585 	0.028926 	
1.095	0.056063 	-0.0315243 	-2.23475 	0.138289 	0.693789 	0.0288681 	
1.1	0.0557088 	-0.0316533 	-2.23358 	0.137948 	0.693997 	0.0288138 	
1.105	0.0553598 	-0.0317841 	-2.23241 	0.137622 	0.694211 	0.0287633 	
1.11	0.0550162 	-0.0319165 	-2.23124 	0.137309 	0.694429 	0.0287164 	
1.115	0.0546778 	-0.0320505 	-2.23006 	0.137011 	0.694653 	0.0286733 	
1.12	0.0543449 	-0.032186 	-2.22889 	0.136728 	0.69488 	0.0286339 	
1.125	0.0540173 	-0.0323231 	-2.22771 	0.136459 	0.695112 	0.0285982 	
1.13	0.0536952 	-0.0324616 	-2.22653 	0.136204 	0.695348 	0.0285663 	
1.135	0.0533786 	-0.0326015 	-2.22535 	0.135964 	0.695589 	0.0285382 	
1.14	0.0530674 	-0.0327427 	-2.22417 	0.135738 	0.695833 	0.0285138 	
1.145	0.0527618 	-0.0328852 	-2.22298 	0.135528 	0.696081 	0.0284932 	
1.15	0.0524617 	-0.0330289 	-2.2218 	0.135332 	0.696333 	0.0284763 	
1.155	0.0521672 	-0.0331737 	-2.22061 	0.135151 	0.696588 	0.0284632 	
1.16	0.0518783 	-0.0333197 	-2.21942 	0.134985 	0.696847 	0.0284539 	
1.165	0.0515951 	-0.0334667 	-2.21823 	0.134834 	0.697109 	0.0284484 	
1.17	0.0513174 	-0.0336146 	-2.21704 	0.134697 	0.697374 	0.0284467 	
1.175	0.0510455 	-0.0337635 	-2.21585 	0.134576 	0.697642 	0.0284488 	
1.18	0.0507792 	-0.0339133 	-2.21466 	0.13447 	0.697912 	0.0284547 	
1.185	0.0505187 	-0.0340638 	-2.21347 	0.134379 	0.698185 	0.0284643 	
1.19	0.0502638 	-0.0342151 	-2.21227 	0.134304 	0.698461 	0.0284778 	
1.195	0.0500147 	-0.0343671 	-2.21108 	0.134243 	0.698739 	0.028495 	
1.2	0.0497714 	-0.0345196 	-2.20988 	0.134198 	0.699019 	0.0285161 	
1.205	0.0495338 	-0.0346728 	-2.20869 	0.134168 	0.699301 	0.0285409 	
1.21	0.0493021 	-0.0348264 	-2.20749 	0.134153 	0.699584 	0.0285695 	
1.215	0.0490761 	-0.0349804 	-2.20629 	0.134153 	0.699869 	0.0286019 	
1.22	0.0488559 	-0.0351349 	-2.20509 	0.134169 	0.700156 	0.0286381 	
1.225	0.0486415 	-0.0352896 	-2.20389 	0.1342 	0.700444 	0.0286781 	
1.23	0.0484329 	-0.0354446 	-2.20269 	0.134247 	0.700733 	0.0287218 	
1.235	0.0482302 	-0.0355997 	-2.20149 	0.134308 	0.701023 	0.0287693 	
1.24	0.0480333 	-0.035755 	-2.20029 	0.134385 	0.701314 	0.0288205 	
1.245	0.0478422 	-0.0359103 	-2.19908 	0.134478 	0.701606 	0.0288755 	
1.25	0.047657 	-0.0360657 	-2.19788 	0.134586 	0.701897 	0.0289343 	
1.255	0.0474775 	-0.036221 	-2.19668 	0.134708 	0.702189 	0.0289967 	
1.26	0.047304 	-0.0363761 	-2.19548 	0.134847 	0.702482 	0.0290629 	
1.265	0.0471362 	-0.0365311 	-2.19427 	0.135 	0.702774 	0.0291327 	
1.27	0.0469743 	-0.0366858 	-2.19307 	0.135169 	0.703066 	0.0292063 	
1.275	0.0468182 	-0.0368402 	-2.19187 	0.135353 	0.703357 	0.0292835 	
1.28	0.0466679 	-0.0369943 	-2.19066 	0.135552 	0.703648 	0.0293644 	
1.285	0.0465234 	-0.0371479 	-2.18946 	0.135767 	0.703938 	0.0294489 	
1.29	0.0463847 	-0.037301 	-2.18825 	0.135996 	0.704227 	0.0295371 	
1.295	0.0462518 	-0.0374536 	-2.18705 	0.136241 	0.704516 	0.0296288 	
1.3	0.0461246 	-0.0376056 	-2.18584 	0.136501 	0.704802 	0.0297242 	
1.305	0.0460033 	-0.0377569 	-2.18464 	0.136775 	0.705088 	0.0298231 	
1.31	0.0458876 	-0.0379075 	-2.18344 	0.137065 	0.705372 	0.0299256 	
1.315	0.0457777 	-0.0380573 	-2.18223 	0.137369 	0.705654 	0.0300316 	
1.32	0.0456735 	-0.0382063 	-2.18103 	0.137689 	0.705934 	0.0301411 	
1.325	0.045575 	-0.0383543 	-2.17983 	0.138023 	0.706212 	0.0302541 	
1.33	0.0454822 	-0.0385014 	-2.17862 	0.138372 	0.706488 	0.0303705 	
1.335	0.0453951 	-0.0386475 	-2.17742 	0.138735 	0.706762 	0.0304904 	
1.34	0.0453135 	-0.0387925 	-2.17622 	0.139113 	0.707032 	0.0306137 	
1.345	0.0452376 	-0.0389364 	-2.17502 	0.139506 	0.707301 	0.0307403 	
1.35	0.0451672 	-0.0390791 	-2.17382 	0.139913 	0.707566 	0.0308703 	
1.355	0.0451024 	-0.0392206 	-2.17261 	0.140334 	0.707828 	0.0310037 	
1.36	0.0450432 	-0.0393608 	-2.17141 	0.14077 	0.708087 	0.0311403 	
1.365	0.0449894 	-0.0394996 	-2.17021 	0.141219 	0.708342 	0.0312802 	
1.37	0.0449411 	-0.0396371 	-2.16902 	0.141683 	0.708595 	0.0314232 	
1.375	0.0448982 	-0.0397731 	-2.16782 	0.142161 	0.708843 	0.0315695 	
1.38	0.0448607 	-0.0399076 	-2.16662 	0.142653 	0.709087 	0.031719 	
1.385	0.0448286 	-0.0400406 	-2.16542 	0.143158 	0.709328 	0.0318715 	
1.39	0.0448018 	-0.040172 	-2.16423 	0.143677 	0.709564 	0.0320272 	
1.395	0.0447803 	-0.0403017 	-2.16303 	0.14421 	0.709797 	0.0321859 	
1.4	0.0447641 	-0.0404298 	-2.16184 	0.144756 	0.710024 	0.0323476 	
1.405	0.0447531 	-0.0405561 	-2.16065 	0.145316 	0.710248 	0.0325123 	
1.41	0.0447473 	-0.0406806 	-2.15946 	0.145889 	0.710466 	0.0326799 	
1.415	0.0447465 	-0.0408033 	-2.15827 	0.146474 	0.71068 	0.0328504 	
1.42	0.0447509 	-0.0409242 	-2.15708 	0.147073 	0.710888 	0.0330237 	
1.425	0.0447604 	-0.0410431 	-2.15589 	0.147685 	0.711092 	0.0331999 	
1.43	0.0447748 	-0.0411601 	-2.1547 	0.148309 	0.71129 	0.0333788 	
1.435	0.0447942 	-0.041275 	-2.15351 	0.148946 	0.711483 	0.0335604 	
1.44	0.0448185 	-0.041388 	-2.15233 	0.149596 	0.711671 	0.0337447 	
1.445	0.0448476 	-0.0414988 	-2.15115 	0.150257 	0.711853 	0.0339316 	
1.45	0.0448816 	-0.0416076 	-2.14997 	0.150931 	0.712029 	0.0341211 	
1.455	0.0449204 	-0.0417141 	-2.14879 	0.151617 	0.712199 	0.0343132 	
1.46	0.0449638 	-0.0418185 	-2.14761 	0.152315 	0.712363 	0.0345077 	
1.465	0.0450119 	-0.0419207 	-2.14643 	0.153024 	0.712522 	0.0347046 	
1.47	0.0450646 	-0.0420206 	-2.14525 	0.153745 	0.712674 	0.0349039 	
1.475	0.0451219 	-0.0421183 	-2.14408 	0.154478 	0.712819 	0.0351056 	
1.48	0.0451836 	-0.0422135 	-2.14291 	0.155221 	0.712958 	0.0353095 	
1.485	0.0452498 	-0.0423065 	-2.14174 	0.155976 	0.713091 	0.0355157 	
1.49	0.0453204 	-0.042397 	-2.14057 	0.156742 	0.713217 	0.035724 	
1.495	0.0453952 	-0.0424852 	-2.1394 	0.157519 	0.713337 	0.0359345 	
1.5	0.0454744 	-0.0425709 	-2.13824 	0.158306 	0.713449 	0.036147 	
1.505	0.0455578 	-0.0426541 	-2.13707 	0.159103 	0.713555 	0.0363615 	
1.51	0.0456453 	-0.0427349 	-2.13591 	0.159911 	0.713653 	0.036578 	
1.515	0.0457369 	-0.0428131 	-2.13475 	0.160729 	0.713745 	0.0367964 	
1.52	0.0458325 	-0.0428888 	-2.1336 	0.161557 	0.713829 	0.0370166 	
1.525	0.0459321 	-0.0429619 	-2.13244 	0.162394 	0.713906 	0.0372386 	
1.53	0.0460355 	-0.0430324 	-2.13129 	0.163241 	0.713976 	0.0374623 	
1.535	0.0461429 	-0.0431003 	-2.13014 	0.164098 	0.714038 	0.0376877 	
