0.45	0.298181 	-0.178224 	0.639633 	2.45897 	-1.43566 	-2.46521 	
0.455	0.298226 	-0.178239 	0.639457 	2.45897 	-1.43566 	-2.46521 	
0.46	0.298228 	-0.178173 	0.639265 	2.44567 	-1.43535 	-2.45188 	
0.465	0.298274 	-0.178189 	0.639086 	2.44567 	-1.43535 	-2.45188 	
0.47	0.298289 	-0.178146 	0.638894 	2.43614 	-1.43512 	-2.44232 	
0.475	0.298337 	-0.178162 	0.638712 	2.43614 	-1.43512 	-2.44232 	
0.48	0.298353 	-0.178121 	0.638517 	2.42682 	-1.4349 	-2.43298 	
0.485	0.298402 	-0.178137 	0.638332 	2.42682 	-1.4349 	-2.43298 	
0.49	0.298418 	-0.178096 	0.638133 	2.41737 	-1.43468 	-2.42351 	
0.495	0.298468 	-0.178112 	0.637944 	2.41737 	-1.43468 	-2.42351 	
0.5	0.298484 	-0.17807 	0.637742 	2.40775 	-1.43446 	-2.41387 	
0.505	0.298536 	-0.178086 	0.63755 	2.40775 	-1.43446 	-2.41386 	
0.51	0.298552 	-0.178044 	0.637343 	2.39797 	-1.43423 	-2.40405 	
0.515	0.298604 	-0.17806 	0.637148 	2.39797 	-1.43423 	-2.40405 	
0.52	0.29862 	-0.178017 	0.636938 	2.38801 	-1.43399 	-2.39407 	
0.525	0.298674 	-0.178033 	0.63674 	2.38801 	-1.43399 	-2.39407 	
0.53	0.29869 	-0.17799 	0.636526 	2.37789 	-1.43376 	-2.38392 	
0.535	0.298745 	-0.178006 	0.636325 	2.37788 	-1.43376 	-2.38392 	
0.54	0.298761 	-0.177962 	0.636108 	2.3676 	-1.43352 	-2.3736 	
0.545	0.298817 	-0.177979 	0.635903 	2.36759 	-1.43352 	-2.3736 	
0.55	0.298833 	-0.177934 	0.635683 	2.35714 	-1.43327 	-2.36312 	
0.555	0.29889 	-0.177951 	0.635475 	2.35714 	-1.43327 	-2.36312 	
0.56	0.298906 	-0.177906 	0.635251 	2.34653 	-1.43302 	-2.35248 	
0.565	0.298965 	-0.177922 	0.63504 	2.34652 	-1.43302 	-2.35248 	
0.57	0.298981 	-0.177877 	0.634812 	2.33575 	-1.43277 	-2.34167 	
0.575	0.29904 	-0.177894 	0.634599 	2.33575 	-1.43277 	-2.34167 	
0.58	0.299056 	-0.177847 	0.634368 	2.32481 	-1.43252 	-2.33071 	
0.585	0.299117 	-0.177864 	0.634151 	2.32481 	-1.43252 	-2.33071 	
0.59	0.299132 	-0.177818 	0.633916 	2.31372 	-1.43226 	-2.31959 	
0.595	0.299195 	-0.177834 	0.633697 	2.31371 	-1.43226 	-2.31959 	
0.6	0.29921 	-0.177788 	0.633459 	2.30247 	-1.43199 	-2.30831 	
0.605	0.299273 	-0.177804 	0.633237 	2.30246 	-1.43199 	-2.30831 	
0.61	0.299288 	-0.177757 	0.632995 	2.29106 	-1.43173 	-2.29688 	
0.615	0.299353 	-0.177774 	0.63277 	2.29106 	-1.43173 	-2.29688 	
0.62	0.299368 	-0.177726 	0.632525 	2.27951 	-1.43146 	-2.28529 	
0.625	0.299434 	-0.177743 	0.632298 	2.27951 	-1.43146 	-2.28529 	
0.63	0.299449 	-0.177694 	0.632049 	2.2678 	-1.43118 	-2.27356 	
0.635	0.299516 	-0.177711 	0.631819 	2.2678 	-1.43118 	-2.27355 	
0.64	0.29953 	-0.177663 	0.631567 	2.25595 	-1.4309 	-2.26167 	
0.645	0.299599 	-0.177679 	0.631334 	2.25594 	-1.4309 	-2.26167 	
0.65	0.299613 	-0.17763 	0.631079 	2.24394 	-1.43062 	-2.24964 	
0.655	0.299683 	-0.177647 	0.630844 	2.24394 	-1.43062 	-2.24964 	
0.66	0.299697 	-0.177598 	0.630585 	2.2318 	-1.43034 	-2.23746 	
0.665	0.299768 	-0.177614 	0.630347 	2.2318 	-1.43034 	-2.23746 	
0.67	0.299781 	-0.177565 	0.630086 	2.21951 	-1.43005 	-2.22514 	
0.675	0.299854 	-0.177581 	0.629845 	2.21951 	-1.43005 	-2.22514 	
0.68	0.299867 	-0.177531 	0.62958 	2.20708 	-1.42976 	-2.21268 	
0.685	0.299941 	-0.177548 	0.629337 	2.20708 	-1.42976 	-2.21268 	
0.69	0.299953 	-0.177497 	0.629069 	2.19451 	-1.42947 	-2.20008 	
0.695	0.300028 	-0.177514 	0.628824 	2.19451 	-1.42947 	-2.20008 	
0.7	0.300041 	-0.177463 	0.628553 	2.18181 	-1.42917 	-2.18734 	
0.705	0.300117 	-0.177479 	0.628305 	2.1818 	-1.42917 	-2.18734 	
0.71	0.300129 	-0.177429 	0.628031 	2.16897 	-1.42887 	-2.17447 	
0.715	0.300207 	-0.177445 	0.627781 	2.16896 	-1.42887 	-2.17447 	
0.72	0.300219 	-0.177394 	0.627503 	2.15599 	-1.42856 	-2.16146 	
0.725	0.300298 	-0.17741 	0.627251 	2.15599 	-1.42856 	-2.16146 	
0.73	0.300309 	-0.177359 	0.626971 	2.14289 	-1.42826 	-2.14833 	
0.735	0.300389 	-0.177374 	0.626716 	2.14289 	-1.42826 	-2.14832 	
0.74	0.3004 	-0.177323 	0.626433 	2.12966 	-1.42795 	-2.13506 	
0.745	0.300482 	-0.177338 	0.626176 	2.12965 	-1.42795 	-2.13506 	
0.75	0.300492 	-0.177287 	0.62589 	2.1163 	-1.42764 	-2.12167 	
0.755	0.300575 	-0.177302 	0.625631 	2.1163 	-1.42764 	-2.12167 	
0.76	0.300585 	-0.177251 	0.625342 	2.10281 	-1.42732 	-2.10815 	
0.765	0.300669 	-0.177266 	0.625081 	2.10281 	-1.42732 	-2.10815 	
0.77	0.300679 	-0.177214 	0.624789 	2.08921 	-1.427 	-2.09451 	
0.775	0.300764 	-0.177229 	0.624525 	2.08921 	-1.427 	-2.09451 	
0.78	0.300773 	-0.177177 	0.624231 	2.07548 	-1.42668 	-2.08075 	
0.785	0.30086 	-0.177191 	0.623965 	2.07548 	-1.42668 	-2.08075 	
0.79	0.300868 	-0.17714 	0.623668 	2.06164 	-1.42636 	-2.06687 	
0.795	0.300956 	-0.177154 	0.623401 	2.06163 	-1.42636 	-2.06687 	
0.8	0.300964 	-0.177103 	0.623101 	2.04767 	-1.42603 	-2.05287 	
0.805	0.301054 	-0.177116 	0.622831 	2.04767 	-1.42603 	-2.05287 	
0.81	0.301061 	-0.177065 	0.622529 	2.0336 	-1.4257 	-2.03876 	
0.815	0.301152 	-0.177078 	0.622258 	2.0336 	-1.4257 	-2.03876 	
0.82	0.301159 	-0.177026 	0.621952 	2.01942 	-1.42537 	-2.02454 	
0.825	0.301251 	-0.177039 	0.621679 	2.01941 	-1.42537 	-2.02454 	
0.83	0.301257 	-0.176988 	0.621371 	2.00512 	-1.42503 	-2.01021 	
0.835	0.30135 	-0.177 	0.621096 	2.00512 	-1.42503 	-2.01021 	
0.84	0.301356 	-0.176949 	0.620786 	1.99072 	-1.4247 	-1.99577 	
0.845	0.301451 	-0.176961 	0.620509 	1.99072 	-1.4247 	-1.99577 	
0.85	0.301456 	-0.17691 	0.620196 	1.97621 	-1.42436 	-1.98123 	
0.855	0.301552 	-0.176921 	0.619918 	1.97621 	-1.42436 	-1.98123 	
0.86	0.301557 	-0.176871 	0.619603 	1.9616 	-1.42402 	-1.96658 	
0.865	0.301654 	-0.176881 	0.619323 	1.9616 	-1.42402 	-1.96658 	
0.87	0.301658 	-0.176831 	0.619005 	1.94689 	-1.42367 	-1.95183 	
0.875	0.301756 	-0.176841 	0.618724 	1.94689 	-1.42367 	-1.95183 	
0.88	0.30176 	-0.176791 	0.618403 	1.93209 	-1.42332 	-1.93699 	
0.885	0.301859 	-0.176801 	0.61812 	1.93209 	-1.42332 	-1.93699 	
0.89	0.301863 	-0.176751 	0.617798 	1.91718 	-1.42298 	-1.92205 	
0.895	0.301963 	-0.17676 	0.617513 	1.91718 	-1.42298 	-1.92205 	
0.9	0.301966 	-0.176711 	0.617188 	1.90219 	-1.42263 	-1.90702 	
0.905	0.302067 	-0.176719 	0.616902 	1.90219 	-1.42262 	-1.90701 	
0.91	0.30207 	-0.17667 	0.616575 	1.8871 	-1.42227 	-1.89189 	
0.915	0.302172 	-0.176678 	0.616288 	1.8871 	-1.42227 	-1.89189 	
0.92	0.302174 	-0.176629 	0.615959 	1.87193 	-1.42192 	-1.87668 	
0.925	0.302278 	-0.176636 	0.61567 	1.87193 	-1.42192 	-1.87668 	
0.93	0.302279 	-0.176588 	0.615339 	1.85667 	-1.42156 	-1.86138 	
0.935	0.302327 	-0.176565 	0.615025 	1.84824 	-1.42136 	-1.85293 	
0.94	0.302432 	-0.176571 	0.614735 	1.84824 	-1.42136 	-1.85293 	
0.945	0.302437 	-0.176526 	0.614402 	1.83354 	-1.42102 	-1.8382 	
0.95	0.302485 	-0.176502 	0.614086 	1.82512 	-1.42082 	-1.82975 	
0.955	0.302593 	-0.176507 	0.613794 	1.82512 	-1.42082 	-1.82975 	
0.96	0.302597 	-0.176463 	0.613459 	1.81032 	-1.42047 	-1.81491 	
0.965	0.302645 	-0.17644 	0.61314 	1.80183 	-1.42027 	-1.8064 	
0.97	0.302754 	-0.176443 	0.612846 	1.80183 	-1.42027 	-1.8064 	
0.975	0.302758 	-0.1764 	0.612508 	1.78692 	-1.41993 	-1.79145 	
0.98	0.302807 	-0.176377 	0.612188 	1.77837 	-1.41973 	-1.78289 	
0.985	0.302917 	-0.176379 	0.611891 	1.77837 	-1.41973 	-1.78289 	
0.99	0.30292 	-0.176336 	0.611551 	1.76336 	-1.41938 	-1.76783 	
0.995	0.302969 	-0.176313 	0.611228 	1.75475 	-1.41917 	-1.75921 	
1	0.303081 	-0.176314 	0.61093 	1.75475 	-1.41917 	-1.75921 	
1.005	0.303083 	-0.176272 	0.610587 	1.73964 	-1.41882 	-1.74405 	
1.01	0.303132 	-0.176249 	0.610263 	1.73098 	-1.41862 	-1.73538 	
1.015	0.303246 	-0.176249 	0.609963 	1.73098 	-1.41862 	-1.73538 	
1.02	0.303247 	-0.176208 	0.609618 	1.71578 	-1.41826 	-1.72013 	
1.025	0.303297 	-0.176185 	0.609291 	1.70707 	-1.41806 	-1.7114 	
1.03	0.303411 	-0.176183 	0.608991 	1.70707 	-1.41806 	-1.7114 	
1.035	0.303412 	-0.176143 	0.608643 	1.69178 	-1.4177 	-1.69607 	
1.04	0.303462 	-0.17612 	0.608314 	1.68302 	-1.41749 	-1.68729 	
1.045	0.303578 	-0.176117 	0.608013 	1.68302 	-1.41749 	-1.68729 	
1.05	0.303578 	-0.176078 	0.607663 	1.66765 	-1.41714 	-1.67188 	
1.055	0.303628 	-0.176055 	0.607332 	1.65885 	-1.41693 	-1.66306 	
1.06	0.303745 	-0.17605 	0.607029 	1.65885 	-1.41693 	-1.66306 	
1.065	0.303745 	-0.176013 	0.606677 	1.6434 	-1.41657 	-1.64757 	
1.07	0.303795 	-0.175989 	0.606346 	1.63455 	-1.41636 	-1.6387 	
1.075	0.30385 	-0.175967 	0.606016 	1.62636 	-1.41617 	-1.63049 	
1.08	0.303906 	-0.175945 	0.605685 	1.61822 	-1.41598 	-1.62232 	
1.085	0.303962 	-0.175923 	0.605354 	1.61007 	-1.41579 	-1.61416 	
1.09	0.304018 	-0.175901 	0.605023 	1.60191 	-1.41559 	-1.60598 	
1.095	0.304074 	-0.175879 	0.604691 	1.59375 	-1.4154 	-1.59779 	
1.1	0.30413 	-0.175857 	0.604359 	1.58557 	-1.41521 	-1.58959 	
1.105	0.304186 	-0.175835 	0.604027 	1.57738 	-1.41502 	-1.58138 	
1.11	0.304243 	-0.175813 	0.603694 	1.56918 	-1.41483 	-1.57316 	
1.115	0.304299 	-0.175791 	0.60336 	1.56097 	-1.41464 	-1.56494 	
1.12	0.304355 	-0.175769 	0.603027 	1.55276 	-1.41444 	-1.5567 	
1.125	0.304412 	-0.175747 	0.602692 	1.54453 	-1.41425 	-1.54845 	
1.13	0.304468 	-0.175725 	0.602358 	1.5363 	-1.41406 	-1.5402 	
1.135	0.304525 	-0.175703 	0.602023 	1.52805 	-1.41387 	-1.53193 	
1.14	0.304582 	-0.17568 	0.601688 	1.5198 	-1.41367 	-1.52366 	
1.145	0.304638 	-0.175658 	0.601353 	1.51155 	-1.41348 	-1.51538 	
1.15	0.304695 	-0.175636 	0.601017 	1.50328 	-1.41329 	-1.5071 	
1.155	0.304752 	-0.175614 	0.600681 	1.49501 	-1.41309 	-1.4988 	
1.16	0.304809 	-0.175591 	0.600345 	1.48673 	-1.4129 	-1.4905 	
1.165	0.304866 	-0.175569 	0.600008 	1.47844 	-1.41271 	-1.4822 	
1.17	0.304923 	-0.175547 	0.599672 	1.47015 	-1.41251 	-1.47388 	
1.175	0.30498 	-0.175524 	0.599335 	1.46186 	-1.41232 	-1.46557 	
1.18	0.305037 	-0.175502 	0.598998 	1.45356 	-1.41212 	-1.45724 	
1.185	0.305094 	-0.17548 	0.59866 	1.44525 	-1.41193 	-1.44892 	
1.19	0.305151 	-0.175457 	0.598323 	1.43694 	-1.41173 	-1.44058 	
1.195	0.305208 	-0.175435 	0.597985 	1.42862 	-1.41154 	-1.43225 	
1.2	0.305265 	-0.175412 	0.597647 	1.4203 	-1.41134 	-1.4239 	
1.205	0.305322 	-0.17539 	0.597309 	1.41198 	-1.41115 	-1.41556 	
1.21	0.305379 	-0.175368 	0.596971 	1.40365 	-1.41095 	-1.40721 	
1.215	0.305437 	-0.175345 	0.596632 	1.39532 	-1.41076 	-1.39886 	
1.22	0.305494 	-0.175323 	0.596294 	1.38699 	-1.41056 	-1.39051 	
1.225	0.305551 	-0.1753 	0.595956 	1.37865 	-1.41037 	-1.38215 	
1.23	0.305608 	-0.175278 	0.595617 	1.37032 	-1.41017 	-1.37379 	
1.235	0.305665 	-0.175255 	0.595278 	1.36198 	-1.40998 	-1.36543 	
1.24	0.305723 	-0.175233 	0.59494 	1.35364 	-1.40978 	-1.35707 	
1.245	0.30578 	-0.17521 	0.594601 	1.3453 	-1.40959 	-1.34871 	
1.25	0.305837 	-0.175188 	0.594262 	1.33696 	-1.40939 	-1.34035 	
1.255	0.305895 	-0.175165 	0.593923 	1.32861 	-1.4092 	-1.33198 	
1.26	0.305952 	-0.175143 	0.593585 	1.32027 	-1.409 	-1.32362 	
1.265	0.306009 	-0.17512 	0.593246 	1.31193 	-1.40881 	-1.31526 	
1.27	0.306066 	-0.175098 	0.592907 	1.30359 	-1.40861 	-1.3069 	
1.275	0.306124 	-0.175076 	0.592568 	1.29525 	-1.40842 	-1.29853 	
1.28	0.306181 	-0.175053 	0.59223 	1.28691 	-1.40822 	-1.29017 	
1.285	0.306238 	-0.175031 	0.591891 	1.27857 	-1.40803 	-1.28182 	
1.29	0.306295 	-0.175008 	0.591553 	1.27024 	-1.40783 	-1.27346 	
1.295	0.306352 	-0.174986 	0.591214 	1.2619 	-1.40764 	-1.26511 	
1.3	0.30641 	-0.174963 	0.590876 	1.25357 	-1.40744 	-1.25675 	
1.305	0.306467 	-0.174941 	0.590538 	1.24525 	-1.40725 	-1.24841 	
1.31	0.306524 	-0.174918 	0.5902 	1.23692 	-1.40705 	-1.24006 	
1.315	0.306581 	-0.174896 	0.589862 	1.2286 	-1.40686 	-1.23172 	
1.32	0.306638 	-0.174874 	0.589524 	1.22028 	-1.40666 	-1.22338 	
1.325	0.306695 	-0.174851 	0.589186 	1.21197 	-1.40647 	-1.21505 	
1.33	0.306752 	-0.174829 	0.588849 	1.20366 	-1.40627 	-1.20672 	
1.335	0.306809 	-0.174806 	0.588512 	1.19536 	-1.40608 	-1.19839 	
1.34	0.306866 	-0.174784 	0.588175 	1.18706 	-1.40589 	-1.19007 	
1.345	0.306923 	-0.174762 	0.587838 	1.17877 	-1.40569 	-1.18176 	
1.35	0.30698 	-0.174739 	0.587502 	1.17048 	-1.4055 	-1.17345 	
1.355	0.307037 	-0.174717 	0.587165 	1.1622 	-1.4053 	-1.16515 	
1.36	0.307093 	-0.174695 	0.586829 	1.15393 	-1.40511 	-1.15686 	
1.365	0.30715 	-0.174673 	0.586494 	1.14566 	-1.40492 	-1.14857 	
1.37	0.307207 	-0.17465 	0.586158 	1.1374 	-1.40472 	-1.14029 	
1.375	0.307263 	-0.174628 	0.585823 	1.12915 	-1.40453 	-1.13202 	
1.38	0.30732 	-0.174606 	0.585488 	1.12091 	-1.40434 	-1.12375 	
1.385	0.307377 	-0.174584 	0.585154 	1.11267 	-1.40414 	-1.11549 	
1.39	0.307433 	-0.174562 	0.58482 	1.10444 	-1.40395 	-1.10725 	
1.395	0.307489 	-0.174539 	0.584486 	1.09622 	-1.40376 	-1.09901 	
1.4	0.307546 	-0.174517 	0.584153 	1.08801 	-1.40357 	-1.09077 	
1.405	0.307602 	-0.174495 	0.58382 	1.07981 	-1.40337 	-1.08255 	
1.41	0.307658 	-0.174473 	0.583487 	1.07162 	-1.40318 	-1.07434 	
1.415	0.307714 	-0.174451 	0.583155 	1.06344 	-1.40299 	-1.06614 	
1.42	0.30777 	-0.174429 	0.582823 	1.05527 	-1.4028 	-1.05795 	
1.425	0.307826 	-0.174407 	0.582492 	1.04711 	-1.40261 	-1.04977 	
1.43	0.307882 	-0.174385 	0.582161 	1.03897 	-1.40242 	-1.0416 	
1.435	0.307938 	-0.174363 	0.581831 	1.03083 	-1.40223 	-1.03344 	
1.44	0.307994 	-0.174341 	0.581501 	1.0227 	-1.40204 	-1.0253 	
1.445	0.308049 	-0.17432 	0.581171 	1.01459 	-1.40185 	-1.01717 	
1.45	0.308105 	-0.174298 	0.580842 	1.00649 	-1.40166 	-1.00904 	
1.455	0.30816 	-0.174276 	0.580514 	0.998403 	-1.40147 	-1.00094 	
1.46	0.308216 	-0.174254 	0.580186 	0.990328 	-1.40128 	-0.992841 	
1.465	0.308271 	-0.174233 	0.579859 	0.982266 	-1.40109 	-0.984759 	
1.47	0.308326 	-0.174211 	0.579532 	0.974218 	-1.4009 	-0.97669 	
1.475	0.308381 	-0.174189 	0.579206 	0.966184 	-1.40072 	-0.968636 	
1.48	0.308436 	-0.174168 	0.57888 	0.958164 	-1.40053 	-0.960596 	
1.485	0.308491 	-0.174146 	0.578555 	0.950159 	-1.40034 	-0.95257 	
1.49	0.308546 	-0.174125 	0.57823 	0.942169 	-1.40015 	-0.94456 	
1.495	0.308601 	-0.174103 	0.577907 	0.934194 	-1.39997 	-0.936565 	
1.5	0.308655 	-0.174082 	0.577583 	0.926235 	-1.39978 	-0.928585 	
1.505	0.30871 	-0.17406 	0.577261 	0.918291 	-1.39959 	-0.920621 	
1.51	0.308764 	-0.174039 	0.576939 	0.910364 	-1.39941 	-0.912673 	
1.515	0.308819 	-0.174018 	0.576618 	0.902453 	-1.39922 	-0.904742 	
1.52	0.308873 	-0.173996 	0.576297 	0.894558 	-1.39904 	-0.896828 	
1.525	0.308927 	-0.173975 	0.575977 	0.886681 	-1.39885 	-0.888931 	
1.53	0.308981 	-0.173954 	0.575658 	0.878822 	-1.39867 	-0.881051 	
1.535	0.309034 	-0.173933 	0.57534 	0.87098 	-1.39849 	-0.87319 	
1.54	0.309088 	-0.173912 	0.575022 	0.863156 	-1.3983 	-0.865346 	
1.545	0.309142 	-0.173891 	0.574705 	0.85535 	-1.39812 	-0.85752 	
1.55	0.309195 	-0.17387 	0.574389 	0.847563 	-1.39794 	-0.849714 	
1.555	0.309248 	-0.173849 	0.574074 	0.839795 	-1.39776 	-0.841926 	
1.56	0.309301 	-0.173828 	0.573759 	0.832046 	-1.39758 	-0.834157 	
1.565	0.309354 	-0.173807 	0.573445 	0.824317 	-1.39739 	-0.826409 	
1.57	0.309407 	-0.173787 	0.573132 	0.816608 	-1.39721 	-0.81868 	
1.575	0.30946 	-0.173766 	0.57282 	0.808919 	-1.39703 	-0.810971 	
1.58	0.309512 	-0.173745 	0.572509 	0.80125 	-1.39685 	-0.803283 	
1.585	0.309565 	-0.173725 	0.572198 	0.793602 	-1.39668 	-0.795616 	
