0.96	0.0674561 	-0.0288463 	-2.26539 	0.152527 	0.690335 	0.0317325 	
0.965	0.067045 	-0.02856 	-2.26416 	0.152316 	0.688786 	0.0318281 	
0.97	0.0665081 	-0.0289478 	-2.26317 	0.151218 	0.690267 	0.0314617 	
0.975	0.0660305 	-0.0290509 	-2.26207 	0.150515 	0.690461 	0.0312966 	
0.98	0.0656241 	-0.0287697 	-2.26082 	0.150307 	0.688906 	0.0313916 	
0.985	0.065106 	-0.0291689 	-2.25983 	0.14927 	0.690435 	0.0310445 	
0.99	0.0646414 	-0.0292805 	-2.25872 	0.148604 	0.690653 	0.0308903 	
0.995	0.0642399 	-0.0290044 	-2.25746 	0.1484 	0.689093 	0.0309841 	
1	0.0637414 	-0.0294144 	-2.25646 	0.147426 	0.690669 	0.0306571 	
1.005	0.0632904 	-0.0295342 	-2.25535 	0.146798 	0.690911 	0.030514 	
1.01	0.062894 	-0.0292632 	-2.25408 	0.146597 	0.689344 	0.0306064 	
1.015	0.0624158 	-0.0296835 	-2.25307 	0.145689 	0.690966 	0.0303001 	
1.02	0.0619789 	-0.0298112 	-2.25195 	0.145101 	0.691231 	0.0301684 	
1.025	0.0615879 	-0.0295453 	-2.25067 	0.144903 	0.68966 	0.030259 	
1.03	0.0611307 	-0.0299752 	-2.24966 	0.144063 	0.691324 	0.029974 	
1.035	0.0607083 	-0.0301104 	-2.24853 	0.143515 	0.691611 	0.0298539 	
1.04	0.060323 	-0.0298495 	-2.24725 	0.143321 	0.690036 	0.0299424 	
1.045	0.0598875 	-0.0302883 	-2.24623 	0.142551 	0.691741 	0.0296793 	
1.05	0.0594801 	-0.0304306 	-2.2451 	0.142045 	0.692049 	0.029571 	
1.055	0.0591006 	-0.0301747 	-2.2438 	0.141854 	0.69047 	0.029657 	
1.06	0.0586874 	-0.0306218 	-2.24278 	0.141156 	0.692214 	0.0294165 	
1.065	0.0582955 	-0.0307707 	-2.24164 	0.140693 	0.692543 	0.0293201 	
1.07	0.0579103 	-0.0308916 	-2.24048 	0.140267 	0.692735 	0.0292421 	
1.075	0.0575304 	-0.0310115 	-2.23932 	0.139856 	0.692918 	0.0291692 	
1.08	0.0571556 	-0.0311331 	-2.23816 	0.13946 	0.693106 	0.0291 	
1.085	0.0567858 	-0.0312566 	-2.237 	0.139077 	0.693299 	0.0290346 	
1.09	0.0564213 	-0.031382 	-2.23583 	0.138708 	0.693497 	0.0289728 	
1.095	0.0560619 	-0.0315092 	-2.23466 	0.138353 	0.693701 	0.0289146 	
1.1	0.0557077 	-0.0316381 	-2.23349 	0.138012 	0.693909 	0.0288602 	
1.105	0.0553588 	-0.0317688 	-2.23232 	0.137685 	0.694123 	0.0288095 	
1.11	0.0550152 	-0.0319011 	-2.23115 	0.137373 	0.694341 	0.0287624 	
1.115	0.0546769 	-0.0320351 	-2.22998 	0.137075 	0.694564 	0.0287191 	
1.12	0.054344 	-0.0321706 	-2.2288 	0.136791 	0.694791 	0.0286795 	
1.125	0.0540165 	-0.0323076 	-2.22762 	0.136521 	0.695023 	0.0286437 	
1.13	0.0536945 	-0.032446 	-2.22644 	0.136267 	0.695259 	0.0286115 	
1.135	0.0533779 	-0.0325858 	-2.22526 	0.136026 	0.695499 	0.0285832 	
1.14	0.0530668 	-0.032727 	-2.22408 	0.135801 	0.695744 	0.0285586 	
1.145	0.0527612 	-0.0328694 	-2.2229 	0.13559 	0.695992 	0.0285377 	
1.15	0.0524612 	-0.0330131 	-2.22171 	0.135394 	0.696243 	0.0285207 	
1.155	0.0521667 	-0.0331579 	-2.22053 	0.135212 	0.696499 	0.0285074 	
1.16	0.0518778 	-0.0333038 	-2.21934 	0.135046 	0.696757 	0.0284979 	
1.165	0.0515946 	-0.0334507 	-2.21815 	0.134894 	0.697019 	0.0284921 	
1.17	0.051317 	-0.0335987 	-2.21696 	0.134758 	0.697284 	0.0284902 	
1.175	0.0510451 	-0.0337475 	-2.21577 	0.134637 	0.697551 	0.028492 	
1.18	0.0507788 	-0.0338972 	-2.21458 	0.13453 	0.697822 	0.0284977 	
1.185	0.0505183 	-0.0340477 	-2.21339 	0.134439 	0.698095 	0.0285071 	
1.19	0.0502635 	-0.034199 	-2.21219 	0.134363 	0.698371 	0.0285203 	
1.195	0.0500144 	-0.0343509 	-2.211 	0.134302 	0.698648 	0.0285373 	
1.2	0.0497711 	-0.0345034 	-2.2098 	0.134257 	0.698928 	0.0285581 	
1.205	0.0495336 	-0.0346565 	-2.20861 	0.134226 	0.69921 	0.0285827 	
1.21	0.0493018 	-0.0348101 	-2.20741 	0.134211 	0.699494 	0.0286111 	
1.215	0.0490758 	-0.0349642 	-2.20621 	0.134211 	0.699779 	0.0286433 	
1.22	0.0488556 	-0.0351186 	-2.20501 	0.134227 	0.700066 	0.0286792 	
1.225	0.0486412 	-0.0352733 	-2.20381 	0.134257 	0.700354 	0.0287189 	
1.23	0.0484327 	-0.0354282 	-2.20261 	0.134303 	0.700643 	0.0287624 	
1.235	0.0482299 	-0.0355834 	-2.20141 	0.134365 	0.700933 	0.0288096 	
1.24	0.048033 	-0.0357386 	-2.20021 	0.134442 	0.701223 	0.0288606 	
1.245	0.0478419 	-0.035894 	-2.19901 	0.134534 	0.701515 	0.0289153 	
1.25	0.0476567 	-0.0360493 	-2.19781 	0.134641 	0.701807 	0.0289738 	
1.255	0.0474773 	-0.0362046 	-2.19661 	0.134764 	0.702099 	0.029036 	
1.26	0.0473037 	-0.0363597 	-2.1954 	0.134901 	0.702391 	0.0291019 	
1.265	0.0471359 	-0.0365147 	-2.1942 	0.135055 	0.702683 	0.0291715 	
1.27	0.0469739 	-0.0366694 	-2.193 	0.135223 	0.702975 	0.0292447 	
1.275	0.0468178 	-0.0368238 	-2.19179 	0.135407 	0.703267 	0.0293217 	
1.28	0.0466675 	-0.0369779 	-2.19059 	0.135605 	0.703558 	0.0294023 	
1.285	0.046523 	-0.0371315 	-2.18939 	0.135819 	0.703848 	0.0294866 	
1.29	0.0463843 	-0.0372846 	-2.18818 	0.136049 	0.704137 	0.0295744 	
1.295	0.0462513 	-0.0374372 	-2.18698 	0.136293 	0.704426 	0.0296659 	
1.3	0.0461242 	-0.0375892 	-2.18578 	0.136552 	0.704712 	0.029761 	
1.305	0.0460028 	-0.0377405 	-2.18457 	0.136826 	0.704998 	0.0298596 	
1.31	0.0458871 	-0.0378911 	-2.18337 	0.137115 	0.705282 	0.0299618 	
1.315	0.0457772 	-0.0380409 	-2.18216 	0.137419 	0.705564 	0.0300675 	
1.32	0.0456729 	-0.0381899 	-2.18096 	0.137738 	0.705845 	0.0301768 	
1.325	0.0455744 	-0.038338 	-2.17976 	0.138072 	0.706123 	0.0302895 	
1.33	0.0454816 	-0.0384851 	-2.17856 	0.13842 	0.706399 	0.0304056 	
1.335	0.0453944 	-0.0386312 	-2.17735 	0.138784 	0.706672 	0.0305252 	
1.34	0.0453128 	-0.0387763 	-2.17615 	0.139161 	0.706943 	0.0306482 	
1.345	0.0452368 	-0.0389202 	-2.17495 	0.139553 	0.707212 	0.0307745 	
1.35	0.0451664 	-0.0390629 	-2.17375 	0.13996 	0.707477 	0.0309042 	
1.355	0.0451016 	-0.0392044 	-2.17255 	0.140381 	0.707739 	0.0310373 	
1.36	0.0450423 	-0.0393446 	-2.17135 	0.140816 	0.707998 	0.0311736 	
1.365	0.0449884 	-0.0394835 	-2.17015 	0.141265 	0.708254 	0.0313132 	
1.37	0.0449401 	-0.039621 	-2.16895 	0.141729 	0.708507 	0.031456 	
1.375	0.0448971 	-0.0397571 	-2.16776 	0.142206 	0.708755 	0.0316019 	
1.38	0.0448596 	-0.0398917 	-2.16656 	0.142697 	0.709 	0.0317511 	
1.385	0.0448275 	-0.0400247 	-2.16536 	0.143202 	0.709241 	0.0319033 	
1.39	0.0448006 	-0.0401561 	-2.16417 	0.143721 	0.709477 	0.0320587 	
1.395	0.0447791 	-0.0402859 	-2.16297 	0.144253 	0.70971 	0.0322171 	
1.4	0.0447628 	-0.040414 	-2.16178 	0.144799 	0.709938 	0.0323785 	
1.405	0.0447517 	-0.0405404 	-2.16059 	0.145358 	0.710161 	0.0325429 	
1.41	0.0447458 	-0.040665 	-2.1594 	0.14593 	0.71038 	0.0327102 	
1.415	0.0447451 	-0.0407877 	-2.15821 	0.146515 	0.710594 	0.0328804 	
1.42	0.0447494 	-0.0409086 	-2.15702 	0.147114 	0.710803 	0.0330534 	
1.425	0.0447588 	-0.0410276 	-2.15583 	0.147725 	0.711007 	0.0332292 	
1.43	0.0447732 	-0.0411446 	-2.15464 	0.148349 	0.711205 	0.0334078 	
1.435	0.0447925 	-0.0412597 	-2.15346 	0.148985 	0.711399 	0.0335892 	
1.44	0.0448167 	-0.0413727 	-2.15227 	0.149634 	0.711586 	0.0337731 	
1.445	0.0448458 	-0.0414836 	-2.15109 	0.150295 	0.711769 	0.0339598 	
1.45	0.0448798 	-0.0415924 	-2.14991 	0.150969 	0.711945 	0.034149 	
1.455	0.0449184 	-0.0416991 	-2.14873 	0.151654 	0.712116 	0.0343407 	
1.46	0.0449618 	-0.0418035 	-2.14755 	0.152352 	0.71228 	0.0345349 	
1.465	0.0450099 	-0.0419058 	-2.14637 	0.153061 	0.712439 	0.0347315 	
1.47	0.0450625 	-0.0420058 	-2.1452 	0.153781 	0.712591 	0.0349305 	
1.475	0.0451197 	-0.0421035 	-2.14403 	0.154513 	0.712737 	0.0351319 	
1.48	0.0451814 	-0.0421988 	-2.14285 	0.155256 	0.712876 	0.0353355 	
1.485	0.0452475 	-0.0422919 	-2.14168 	0.156011 	0.71301 	0.0355414 	
1.49	0.045318 	-0.0423825 	-2.14052 	0.156776 	0.713136 	0.0357494 	
1.495	0.0453929 	-0.0424707 	-2.13935 	0.157552 	0.713256 	0.0359595 	
1.5	0.045472 	-0.0425565 	-2.13819 	0.158339 	0.713369 	0.0361717 	
1.505	0.0455553 	-0.0426398 	-2.13702 	0.159136 	0.713475 	0.036386 	
1.51	0.0456427 	-0.0427207 	-2.13586 	0.159943 	0.713574 	0.0366021 	
1.515	0.0457342 	-0.042799 	-2.1347 	0.16076 	0.713665 	0.0368202 	
1.52	0.0458298 	-0.0428747 	-2.13355 	0.161588 	0.71375 	0.0370401 	
1.525	0.0459293 	-0.0429479 	-2.13239 	0.162425 	0.713828 	0.0372619 	
1.53	0.0460327 	-0.0430186 	-2.13124 	0.163271 	0.713898 	0.0374853 	
1.535	0.04614 	-0.0430866 	-2.13009 	0.164127 	0.713961 	0.0377104 	
