.0506588
29.585 0.0475672 0.067966 -1.98093 0.288768 0.340373 0.0463058
29.59 0.0475672 0.0679186 -1.98088 0.288768 0.340373 0.0463058
29.595 0.0475672 0.0679186 -1.98088 0.28883 0.340373 0.0463467
29.6 0.0475672 0.0679186 -1.98084 0.28883 0.340373 0.0463058
29.605 0.0475672 0.0679186 -1.98084 0.28883 0.340373 0.0461592
29.61 0.0475672 0.0678712 -1.98079 0.28883 0.340373 0.0461592
29.615 0.0475672 0.0678712 -1.98079 0.288768 0.340373 0.0461592
29.62 0.0475672 0.0678238 -1.98079 0.28883 0.340328 0.0461592
29.625 0.0475672 0.0678238 -1.98074 0.28883 0.340328 0.0461592
29.63 0.0476146 0.0677764 -1.98074 0.28883 0.340328 0.0461592
29.635 0.0476146 0.0677764 -1.98074 0.288768 0.340328 0.0461592
29.64 0.0476146 0.067729 -1.98069 0.28883 0.340328 0.0461592
29.645 0.0476146 0.0676816 -1.98069 0.28883 0.340328 0.0461592
29.65 0.047662 0.0676341 -1.98065 0.288768 0.340328 0.0461592
29.655 0.0476146 0.0675393 -1.98065 0.288768 0.340328 0.0461592
29.66 0.047662 0.0675393 -1.98065 0.28883 0.340328 0.0461592
29.665 0.047662 0.0674445 -1.98065 0.28883 0.340328 0.0461592
29.67 0.047662 0.0673971 -1.9806 0.28883 0.340328 0.0461592
29.675 0.047662 0.0673497 -1.9806 0.28883 0.340328 0.0461592
29.68 0.047662 0.0673023 -1.9806 0.288768 0.340328 0.0461592
29.685 0.047662 0.0672548 -1.98086 0.288768 0.340283 0.0461592
29.69 0.047662 0.06716 -1.98081 0.28883 0.340283 0.0461592
29.695 0.047662 0.06716 -1.98076 0.28883 0.340283 0.0461592
29.7 0.047662 0.0671126 -1.98076 0.28883 0.340283 0.0461592
29.705 0.047662 0.0670178 -1.98076 0.28883 0.340283 0.0461592
29.71 0.047662 0.0670178 -1.98071 0.288768 0.340283 0.0461592
29.715 0.047662 0.0669704 -1.98071 0.288768 0.340283 0.0461592
29.72 0.047662 0.0669704 -1.98076 0.28883 0.340283 0.0461592
29.725 0.047662 0.0669229 -1.98071 0.28883 0.340283 0.0461592
29.73 0.047662 0.0668755 -1.98071 0.28883 0.340283 0.0461592
29.735 0.047662 0.0668755 -1.98071 0.288768 0.340283 0.0461592
29.74 0.047662 0.0668281 -1.98071 0.288768 0.340283 0.0461592
29.745 0.047662 0.0668281 -1.98076 0.288768 0.340283 0.0461592
29.75 0.047662 0.0668281 -1.98076 0.28883 0.34043 0.0461592
29.755 0.047662 0.0667807 -1.98076 0.28883 0.34043 0.0461592
29.76 0.0477353 0.0667807 -1.98076 0.28883 0.34043 0.0461592
29.765 0.0477353 0.0667807 -1.98076 0.288768 0.34043 0.0461592
29.77 0.0477353 0.0669273 -1.98076 0.288768 0.34043 0.0461592
29.775 0.0477353 0.0668799 -1.98081 0.288768 0.34043 0.0461592
29.78 0.0477353 0.0668799 -1.98081 0.28883 0.34043 0.0461592
29.785 0.0477353 0.0668799 -1.98081 0.28883 0.34043 0.0461592
29.79 0.0477353 0.0668799 -1.98081 0.28883 0.34043 0.0461592
29.795 0.0477353 0.0668799 -1.98086 0.288768 0.34043 0.0461592
29.8 0.0477353 0.0668799 -1.98086 0.288768 0.34043 0.0461592
29.805 0.0477353 0.0668799 -1.9809 0.288768 0.34043 0.0461592
29.81 0.0477353 0.0668799 -1.9809 0.28883 0.340475 0.0461592
29.815 0.0477353 0.0668799 -1.98095 0.28883 0.34043 0.0461592
29.82 0.0477353 0.0668799 -1.98095 0.28883 0.34043 0.0461592
29.825 0.0477353 0.0668799 -1.98095 0.28883 0.34043 0.0461592
29.83 0.0477353 0.0668799 -1.981 0.28883 0.340475 0.0461592
29.835 0.0477353 0.0668799 -1.981 0.28883 0.340475 0.0463058
29.84 0.0477353 0.0669273 -1.98105 0.28883 0.340475 0.0463058
29.845 0.0477353 0.0669273 -1.98105 0.28883 0.340475 0.0463058
29.85 0.0476879 0.0669273 -1.98109 0.28883 0.340475 0.0463058
29.855 0.0476879 0.0669747 -1.98109 0.28883 0.340475 0.0463058
29.86 0.0476879 0.0669747 -1.98114 0.28883 0.340475 0.0463058
29.865 0.0476879 0.0670221 -1.98114 0.28883 0.340475 0.0463058
29.87 0.0476879 0.0670695 -1.98119 0.28883 0.340475 0.0463058
29.875 0.0476879 0.067117 -1.98119 0.28883 0.340475 0.0463058
29.88 0.0476879 0.067117 -1.98124 0.28883 0.34052 0.0463058
29.885 0.0476879 0.0671644 -1.98124 0.28883 0.34052 0.0463058
29.89 0.0476879 0.0672118 -1.98124 0.28883 0.34052 0.0463058
29.895 0.0476405 0.0672592 -1.98124 0.28883 0.34052 0.0463058
29.9 0.0476405 0.0673066 -1.98124 0.288768 0.34052 0.0463058
29.905 0.0476405 0.067354 -1.98128 0.288768 0.34052 0.0463058
29.91 0.0476405 0.0674489 -1.98128 0.288768 0.34052 0.0463058
29.915 0.0476405 0.0674963 -1.98103 0.288768 0.34052 0.0463058
29.92 0.0476405 0.0675437 -1.98107 0.288768 0.34052 0.0463058
29.925 0.0476405 0.0675911 -1.98112 0.288768 0.34052 0.0463058
29.93 0.0476405 0.0676385 -1.98112 0.288768 0.34052 0.0463058
29.935 0.0475931 0.0676859 -1.98112 0.288768 0.34052 0.0462649
29.94 0.0475931 0.0677333 -1.98112 0.288768 0.34052 0.0462649
29.945 0.0475931 0.0677808 -1.98112 0.288768 0.34052 0.0462649
29.95 0.0475931 0.0678282 -1.98112 0.288768 0.34052 0.0462649
29.955 0.0475931 0.0678756 -1.98112 0.288768 0.34052 0.0462649
29.96 0.0475931 0.0678756 -1.98112 0.288768 0.34052 0.0462649
29.965 0.0475457 0.0680178 -1.98112 0.288707 0.340475 0.046224
29.97 0.0475457 0.0680178 -1.98112 0.288768 0.340475 0.046224
29.975 0.0475457 0.0680652 -1.98112 0.288768 0.340475 0.046224
29.98 0.0475457 0.0680652 -1.98112 0.288768 0.340475 0.046224
29.985 0.0474724 0.0680652 -1.98112 0.288707 0.340328 0.046224
29.99 0.0474724 0.0680652 -1.98112 0.288768 0.340373 0.046224
29.995 0.0474724 0.0680652 -1.98112 0.288768 0.340373 0.046224
30 0.0474724 0.0680652 -1.98112 0.288707 0.340373 0.046224
30.005 0.0474724 0.0679186 -1.98112 0.288707 0.340373 0.046224
30.01 0.0474724 0.0679186 -1.98112 0.288768 0.340328 0.046224
30.015 0.0474724 0.0679186 -1.98107 0.288768 0.340328 0.046224
30.02 0.0474724 0.0679186 -1.98107 0.288768 0.340328 0.046224
30.025 0.0475198 0.0679186 -1.98107 0.288768 0.340328 0.046224
30.03 0.0475198 0.0679186 -1.98107 0.288707 0.340328 0.046224
30.035 0.0475198 0.0679186 -1.98107 0.288707 0.340328 0.046224
30.04 0.0475198 0.0679186 -1.98103 0.288768 0.340328 0.046224
30.045 0.0475198 0.0679186 -1.98103 0.288768 0.340328 0.046224
30.05 0.0475198 0.0679186 -1.98098 0.288768 0.340328 0.046224
30.055 0.0475198 0.0679186 -1.98098 0.288768 0.340328 0.046224
30.06 0.0475198 0.0679186 -1.98098 0.288707 0.340328 0.046224
30.065 0.0475198 0.0678712 -1.98093 0.288707 0.340328 0.046224
30.07 0.0475198 0.0678712 -1.98093 0.288768 0.340328 0.046224
30.075 0.0475198 0.0678712 -1.98093 0.288768 0.340328 0.046224
30.08 0.0475198 0.0678712 -1.98093 0.288707 0.340283 0.046224
30.085 0.0475672 0.0678238 -1.98088 0.288768 0.340283 0.046224
30.09 0.0475672 0.0678238 -1.98084 0.288768 0.340283 0.046224
30.095 0.0475672 0.0677764 -1.98084 0.288768 0.340283 0.046224
30.1 0.0475672 0.0677764 -1.98079 0.288707 0.340283 0.046224
30.105 0.0475672 0.067729 -1.98079 0.288768 0.340283 0.046224
30.11 0.0475672 0.0676816 -1.98074 0.288768 0.340283 0.046224
30.115 0.0476146 0.0676816 -1.98074 0.288707 0.340283 0.046224
30.12 0.0476146 0.0676341 -1.98074 0.288768 0.340283 0.046224
30.125 0.0476146 0.0675867 -1.98069 0.288768 0.340238 0.046224
30.13 0.0476146 0.0675393 -1.98069 0.288768 0.340238 0.046224
30.135 0.0476146 0.0674919 -1.98065 0.288707 0.340238 0.046224
30.14 0.0476146 0.0674445 -1.98065 0.288768 0.340238 0.046224
30.145 0.0476146 0.0673971 -1.98065 0.288768 0.340238 0.046224
30.15 0.0476146 0.0673497 -1.98065 0.288707 0.340238 0.046224
30.155 0.0476146 0.0673023 -1.98065 0.288768 0.340238 0.046224
30.16 0.0476146 0.0673023 -1.9806 0.288768 0.340238 0.046224
30.165 0.0476146 0.0672074 -1.98086 0.288768 0.340238 0.046224
30.17 0.0476146 0.06716 -1.98086 0.288707 0.340238 0.046224
30.175 0.0476146 0.06716 -1.98081 0.288768 0.340238 0.046224
30.18 0.0476146 0.0671126 -1.98076 0.288768 0.340238 0.046224
30.185 0.0476146 0.0670652 -1.98076 0.288707 0.340238 0.046224
30.19 0.0476146 0.0670652 -1.98076 0.288768 0.340238 0.046224
30.195 0.0476146 0.0670178 -1.98076 0.288768 0.340238 0.046224
30.2 0.0476146 0.0669704 -1.98076 0.288768 0.340238 0.046224
30.205 0.0476146 0.0669704 -1.98076 0.288707 0.340238 0.046224
30.21 0.0476146 0.0669704 -1.98076 0.288768 0.340238 0.046224
30.215 0.0476146 0.0669229 -1.98076 0.288768 0.340238 0.046224
30.22 0.0476146 0.0669229 -1.98076 0.288707 0.340238 0.046224
30.225 0.0476879 0.0669229 -1.98076 0.288768 0.340238 0.046224
30.23 0.0476879 0.0669229 -1.98076 0.288768 0.340238 0.046224
30.235 0.0476879 0.0669229 -1.98081 0.288768 0.340238 0.046224
30.24 0.0476879 0.0668755 -1.98081 0.288707 0.340238 0.046224
30.245 0.0476879 0.0668755 -1.98081 0.288768 0.340385 0.046224
30.25 0.0476879 0.0668755 -1.98081 0.288768 0.340385 0.046224
30.255 0.0476879 0.0668755 -1.98081 0.288707 0.340385 0.046224
30.26 0.0476879 0.0670221 -1.98081 0.288768 0.340385 0.046224
30.265 0.0476879 0.0670221 -1.98086 0.288768 0.340385 0.046224
30.27 0.0476879 0.0670221 -1.98086 0.288768 0.340385 0.046224
30.275 0.0476879 0.0670221 -1.98086 0.288707 0.340385 0.046224
30.28 0.0476879 0.0670221 -1.98086 0.288768 0.340385 0.046224
30.285 0.0476879 0.0670221 -1.9809 0.288768 0.340385 0.046224
30.29 0.0476879 0.0670221 -1.98095 0.288707 0.340385 0.0462649
30.295 0.0476879 0.0670221 -1.98095 0.288768 0.340385 0.0462649
30.3 0.0476879 0.0670221 -1.98095 0.288768 0.340385 0.0462649
30.305 0.0476879 0.0670221 -1.981 0.288768 0.340385 0.0462649
30.31 0.0476879 0.0670221 -1.981 0.288707 0.340385 0.0462649
30.315 0.0476879 0.0670221 -1.981 0.288768 0.340385 0.0462649
30.32 0.0476879 0.0670221 -1.98105 0.288768 0.340385 0.0462649
30.325 0.0476879 0.0670221 -1.98105 0.288707 0.340385 0.0462649
30.33 0.0476879 0.0670695 -1.98109 0.288768 0.340385 0.0462649
30.335 0.0476879 0.0670695 -1.98109 0.288768 0.34043 0.0462649
30.34 0.0476879 0.0670695 -1.98114 0.288768 0.34043 0.0462649
30.345 0.0476879 0.0670695 -1.98114 0.288768 0.34043 0.0462649
30.35 0.0476879 0.067117 -1.98119 0.288707 0.34043 0.0462649
30.355 0.0476879 0.067117 -1.98119 0.288768 0.34043 0.0462649
30.36 0.0476405 0.0671644 -1.98124 0.288768 0.34043 0.0462649
30.365 0.0476405 0.0671644 -1.98124 0.288768 0.34043 0.0462649
30.37 0.0476405 0.0672118 -1.98124 0.288768 0.34043 0.0462649
30.375 0.0476405 0.0672592 -1.98128 0.288707 0.34043 0.0462649
30.38 0.0476405 0.0672592 -1.98128 0.288707 0.34043 0.0462649
30.385 0.0476405 0.0673066 -1.98128 0.288768 0.34043 0.0462649
30.39 0.0476405 0.067354 -1.98128 0.288768 0.34043 0.0462649
30.395 0.0476405 0.0674014 -1.98107 0.288768 0.34043 0.0462649
30.4 0.0475931 0.0674489 -1.98112 0.288768 0.34043 0.0462649
30.405 0.0475931 0.0674963 -1.98112 0.288707 0.34043 0.0462649
30.41 0.0475931 0.0675437 -1.98112 0.288707 0.34043 0.0462649
30.415 0.0475931 0.0675911 -1.98117 0.288768 0.34043 0.0462649
30.42 0.0475931 0.0676385 -1.98117 0.288768 0.34043 0.0462649
30.425 0.0475931 0.0676859 -1.98117 0.288768 0.34043 0.0462649
30.43 0.0475931 0.0677333 -1.98117 0.288768 0.34043 0.0462649
30.435 0.0475931 0.0677808 -1.98117 0.288707 0.34043 0.0462649
30.44 0.0475931 0.0678282 -1.98117 0.288707 0.34043 0.0462649
30.445 0.0475931 0.0678282 -1.98117 0.288768 0.34043 0.0462649
30.45 0.0475931 0.0678756 -1.98117 0.288768 0.34043 0.0462649
30.455 0.0475931 0.067923 -1.98112 0.288768 0.34043 0.0462649
30.46 0.0475931 0.0679704 -1.98112 0.288768 0.34043 0.0462649
30.465 0.0475931 0.0679704 -1.98112 0.288707 0.34043 0.0462649
30.47 0.0475931 0.0680178 -1.98112 0.288707 0.34043 0.0462649
30.475 0.0475931 0.0680178 -1.98112 0.288768 0.34043 0.0462649
30.48 0.0475931 0.0680652 -1.98112 0.288768 0.34043 0.0462649
30.485 0.0475931 0.0680652 -1.98112 0.288768 0.34043 0.0462649
30.49 0.0475931 0.0680652 -1.98107 0.288768 0.340283 0.0462649
30.495 0.0475931 0.0681127 -1.98107 0.288707 0.340283 0.0462649
30.5 0.0475931 0.0681127 -1.98107 0.288707 0.340283 0.0462649
30.505 0.0475198 0.0681127 -1.98107 0.288768 0.340283 0.0462649
30.51 0.0475198 0.067966 -1.98103 0.288768 0.340283 0.0462649
30.515 0.0475198 0.067966 -1.98103 0.288768 0.340283 0.0462649
30.52 0.0475198 0.067966 -1.98098 0.288768 0.340283 0.0462649
30.525 0.0475198 0.0680135 -1.98098 0.288707 0.340283 0.0462649
30.53 0.0475198 0.0680135 -1.98098 0.288768 0.340283 0.0462649
30.535 0.0475198 0.0680135 -1.98093 0.288768 0.340283 0.0462649
30.54 0.0475198 0.067966 -1.98093 0.288768 0.340238 0.0462649
30.545 0.0475198 0.067966 -1.98093 0.288707 0.340238 0.0462649
30.55 0.0475198 0.067966 -1.98088 0.288768 0.340238 0.0462649
30.555 0.0475198 0.067966 -1.98088 0.288768 0.340238 0.0462649
30.56 0.0475198 0.067966 -1.98084 0.288707 0.340238 0.0462649
30.565 0.0475198 0.067966 -1.98084 0.288768 0.340238 0.0462649
30.57 0.0475198 0.0679186 -1.98079 0.288768 0.340238 0.0462649
30.575 0.0475672 0.0679186 -1.98079 0.288768 0.340193 0.0462649
30.58 0.0475672 0.0679186 -1.98074 0.288707 0.340193 0.0462649
30.585 0.0475672 0.0678712 -1.98074 0.288707 0.340193 0.0462649
30.59 0.0475672 0.0678712 -1.98074 0.288768 0.340193 0.0462649
30.595 0.0475672 0.0678238 -1.98074 0.288768 0.340193 0.0462649
30.6 0.0475672 0.0678238 -1.98069 0.288768 0.340148 0.0462649
30.605 0.0475672 0.0677764 -1.98069 0.288768 0.340148 0.0461183
30.61 0.0476146 0.067729 -1.98069 0.288707 0.340148 0.0461183
30.615 0.0476146 0.0676816 -1.98069 0.288707 0.340148 0.0461183
30.62 0.0476146 0.0676341 -1.98065 0.288768 0.340148 0.0461183
30.625 0.0476146 0.0675393 -1.98065 0.288768 0.340148 0.0461183
30.63 0.0476146 0.0674919 -1.9809 0.288768 0.340148 0.0461183
30.635 0.0476146 0.0674445 -1.98086 0.288768 0.340148 0.0461183
30.64 0.0476146 0.0673971 -1.98086 0.288707 0.340148 0.0461183
30.645 0.0476146 0.0673497 -1.98081 0.288707 0.340148 0.0461183
30.65 0.0476146 0.0673023 -1.98081 0.288768 0.340148 0.0461183
30.655 0.0476146 0.0672074 -1.98076 0.288768 0.340148 0.0461183
30.66 0.0476146 0.06716 -1.98076 0.288768 0.340148 0.0461183
30.665 0.0476146 0.06716 -1.98076 0.288768 0.340148 0.0461183
30.67 0.0476146 0.0670652 -1.98076 0.288707 0.340148 0.0461183
30.675 0.0476146 0.0670652 -1.98076 0.288707 0.340148 0.0461183
30.68 0.0476146 0.0670178 -1.98076 0.288768 0.340148 0.0461183
30.685 0.0476146 0.0669704 -1.98076 0.288768 0.340148 0.0461183
30.69 0.0476146 0.0669229 -1.98076 0.288768 0.340148 0.0461183
30.695 0.0476146 0.0669229 -1.98076 0.288768 0.340148 0.0461183
30.7 0.0476146 0.0668755 -1.98081 0.288707 0.340148 0.0461183
30.705 0.0476146 0.0668755 -1.98081 0.288707 0.340148 0.0461183
30.71 0.0476146 0.0668281 -1.98081 0.288768 0.340148 0.0461183
30.715 0.0476146 0.0668281 -1.98081 0.288768 0.340295 0.0461183
30.72 0.0476146 0.0667807 -1.98081 0.288768 0.340295 0.0461183
30.725 0.0476146 0.0667807 -1.98081 0.288707 0.340295 0.0462649
30.73 0.0476879 0.0667807 -1.98081 0.288707 0.340295 0.0462649
30.735 0.0476879 0.0667807 -1.98086 0.288707 0.340295 0.0462649
30.74 0.0476879 0.0669273 -1.98086 0.288768 0.340295 0.0462649
30.745 0.0476879 0.0669273 -1.98086 0.288768 0.340295 0.0462649
30.75 0.0476879 0.0669273 -1.98086 0.288768 0.340295 0.0462649
30.755 0.0476879 0.0669273 -1.9809 0.288707 0.340295 0.0462649
30.76 0.0476879 0.0669273 -1.9809 0.288707 0.340295 0.0462649
30.765 0.0476879 0.0669273 -1.98095 0.288707 0.340295 0.0462649
30.77 0.0476879 0.0669273 -1.98095 0.288768 0.340295 0.0462649
30.775 0.0476879 0.0669273 -1.98095 0.288768 0.34034 0.0462649
30.78 0.0476879 0.0669273 -1.981 0.288768 0.34034 0.0462649
30.785 0.0476879 0.0669273 -1.981 0.288707 0.34034 0.0462649
30.79 0.0476879 0.0669273 -1.98105 0.288707 0.34034 0.0462649
30.795 0.0476879 0.0669273 -1.98105 0.288707 0.34034 0.0462649
30.8 0.0476879 0.0669747 -1.98109 0.288707 0.34034 0.0462649
30.805 0.0476879 0.0669747 -1.98109 0.288707 0.34034 0.0462649
30.81 0.0476879 0.0669747 -1.98114 0.288707 0.34034 0.0462649
30.815 0.0476879 0.0670221 -1.98114 0.288707 0.34034 0.0462649
30.82 0.0476879 0.0670221 -1.98119 0.288707 0.34034 0.0462649
30.825 0.0476405 0.0670695 -1.98119 0.288707 0.34034 0.0462649
30.83 0.0476405 0.067117 -1.98119 0.288707 0.34034 0.0462649
30.835 0.0476405 0.0671644 -1.98124 0.288707 0.34034 0.0462649
30.84 0.0476405 0.0672118 -1.98124 0.288707 0.34034 0.0462649
30.845 0.0476405 0.0672592 -1.98128 0.288707 0.34034 0.0462649
30.85 0.0476405 0.0673066 -1.98128 0.288707 0.34034 0.0462649
30.855 0.0476405 0.067354 -1.98128 0.288707 0.34034 0.0462649
30.86 0.0475931 0.0674014 -1.98128 0.288707 0.34034 0.0462649
30.865 0.0475931 0.0674489 -1.98107 0.288707 0.34034 0.0462649
30.87 0.0475931 0.0674963 -1.98107 0.288707 0.34034 0.0462649
30.875 0.0475931 0.0675437 -1.98112 0.288707 0.34034 0.0462649
30.88 0.0475931 0.0676385 -1.98112 0.288707 0.34034 0.0462649
30.885 0.0475931 0.0676859 -1.98117 0.288707 0.34034 0.0462649
30.89 0.0475931 0.0677333 -1.98117 0.288707 0.34034 0.0462649
30.895 0.0475931 0.0677808 -1.98117 0.288707 0.34034 0.0462649
30.9 0.0475931 0.0678282 -1.98117 0.288707 0.34034 0.0462649
30.905 0.0475931 0.0678756 -1.98117 0.288707 0.34034 0.0462649
30.91 0.0475931 0.067923 -1.98117 0.288707 0.34034 0.0462649
30.915 0.0475457 0.0679704 -1.98117 0.288707 0.34034 0.0462649
30.92 0.0475457 0.0679704 -1.98117 0.288707 0.34034 0.0462649
30.925 0.0475457 0.0680178 -1.98117 0.288707 0.34034 0.0462649
30.93 0.0475457 0.0680178 -1.98117 0.288707 0.34034 0.0462649
30.935 0.0475457 0.0680652 -1.98112 0.288707 0.34034 0.0462649
30.94 0.0475457 0.0681127 -1.98112 0.288707 0.340193 0.0462649
30.945 0.0475457 0.0681127 -1.98112 0.288707 0.340193 0.0462649
30.95 0.0475457 0.0681601 -1.98112 0.288707 0.340193 0.0462649
30.955 0.0475457 0.0681601 -1.98112 0.288707 0.340193 0.0462649
30.96 0.0475457 0.0682075 -1.98112 0.288707 0.340193 0.0462649
30.965 0.0474724 0.0682075 -1.98112 0.288707 0.340193 0.0462649
30.97 0.0474724 0.0680609 -1.98107 0.288707 0.340193 0.0462649
30.975 0.0474724 0.0680609 -1.98107 0.288707 0.340193 0.0462649
30.98 0.0474724 0.0680609 -1.98107 0.288707 0.340193 0.0462649
30.985 0.0474724 0.0680609 -1.98103 0.288707 0.340193 0.0462649
30.99 0.0474724 0.0680609 -1.98103 0.288707 0.340193 0.0462649
30.995 0.0474724 0.0680609 -1.98103 0.288707 0.340193 0.0462649
31 0.0475198 0.0680609 -1.98098 0.288707 0.340193 0.0462649
31.005 0.0475198 0.0680609 -1.98098 0.288707 0.340193 0.0462649
31.01 0.0475198 0.0680609 -1.98098 0.288707 0.340193 0.0462649
31.015 0.0475198 0.0680609 -1.98093 0.288707 0.340148 0.0462649
31.02 0.0475198 0.0680609 -1.98093 0.288707 0.340148 0.0462649
31.025 0.0475198 0.0680609 -1.98093 0.288707 0.340148 0.0462649
31.03 0.0475198 0.0680135 -1.98088 0.288707 0.340148 0.0462649
31.035 0.0475198 0.0680135 -1.98088 0.288707 0.340148 0.0462649
31.04 0.0475198 0.067966 -1.98084 0.288707 0.340148 0.0462649
31.045 0.0475198 0.067966 -1.98084 0.288707 0.340103 0.0462649
31.05 0.0475198 0.0679186 -1.98079 0.288707 0.340103 0.0462649
31.055 0.0475672 0.0678712 -1.98079 0.288707 0.340103 0.0462649
31.06 0.0475672 0.0678712 -1.98074 0.288707 0.340103 0.0462649
31.065 0.0475672 0.0678238 -1.98074 0.288707 0.340103 0.0462649
31.07 0.0475672 0.0677764 -1.98074 0.288707 0.340103 0.0462649
31.075 0.0475672 0.067729 -1.98069 0.288707 0.340103 0.0462649
31.08 0.0476146 0.0676816 -1.98069 0.288707 0.340103 0.0462649
31.085 0.0476146 0.0675867 -1.98069 0.288707 0.340103 0.0462649
31.09 0.0476146 0.0675393 -1.98069 0.288707 0.340103 0.0462649
31.095 0.0476146 0.0674919 -1.9809 0.288707 0.340103 0.0461183
31.1 0.0476146 0.0674445 -1.98086 0.288707 0.340103 0.0461183
31.105 0.0476146 0.0673971 -1.98086 0.288707 0.340103 0.0461183
31.11 0.0476146 0.0673023 -1.98081 0.288707 0.340103 0.0461183
31.115 0.0476146 0.0672548 -1.98081 0.288707 0.340103 0.0461183
31.12 0.0476146 0.0672074 -1.98081 0.288707 0.340103 0.0461183
31.125 0.0476146 0.06716 -1.98076 0.288707 0.340103 0.0461183
31.13 0.0476146 0.0671126 -1.98076 0.288707 0.340103 0.0461183
31.135 0.0476146 0.0670652 -1.98076 0.288707 0.340103 0.0461183
31.14 0.0476146 0.0670652 -1.98076 0.288707 0.340103 0.0461183
31.145 0.0476146 0.0670178 -1.98076 0.288707 0.340103 0.0461183
31.15 0.0476146 0.0669704 -1.98076 0.288707 0.340103 0.0461183
31.155 0.0476146 0.0669704 -1.98076 0.288707 0.340103 0.0461183
31.16 0.0476146 0.0669229 -1.98076 0.288707 0.340103 0.0461183
31.165 0.0476146 0.0668755 -1.98076 0.288707 0.340103 0.0461183
31.17 0.0476146 0.0668755 -1.98076 0.288707 0.340103 0.0461183
31.175 0.0476146 0.0668755 -1.98081 0.288707 0.340103 0.0461183
31.18 0.0476879 0.0668281 -1.98081 0.288707 0.340103 0.0462649
31.185 0.0476879 0.0668281 -1.98081 0.288707 0.34025 0.0462649
31.19 0.0476879 0.0668281 -1.98081 0.288707 0.34025 0.0462649
31.195 0.0476879 0.0668281 -1.98081 0.288707 0.34025 0.0462649
31.2 0.0476879 0.0668281 -1.98081 0.288707 0.34025 0.0462649
31.205 0.0476879 0.0669273 -1.98086 0.288707 0.34025 0.0462649
31.21 0.0476879 0.0669273 -1.98086 0.288707 0.34025 0.0462649
31.215 0.0476879 0.0669273 -1.98086 0.288707 0.34025 0.0462649
31.22 0.0476879 0.0669273 -1.9809 0.288707 0.34025 0.0462649
31.225 0.0476879 0.0669273 -1.9809 0.288707 0.34025 0.0462649
31.23 0.0476879 0.0669273 -1.98095 0.288707 0.34025 0.0462649
31.235 0.0476879 0.0669273 -1.98095 0.288707 0.34025 0.0462649
31.24 0.0476879 0.0669273 -1.981 0.288707 0.34025 0.0462649
31.245 0.0476879 0.0669747 -1.981 0.288707 0.34025 0.0462649
31.25 0.0476879 0.0669747 -1.98105 0.288707 0.34025 0.0462649
31.255 0.0476879 0.0669747 -1.98105 0.288707 0.34025 0.0462649
31.26 0.0476879 0.0669747 -1.98105 0.288707 0.34025 0.0462649
31.265 0.0476879 0.0669747 -1.98109 0.288707 0.34025 0.0462649
31.27 0.0476879 0.0670221 -1.98114 0.288707 0.340295 0.0462649
31.275 0.0476405 0.0670221 -1.98114 0.288707 0.340295 0.0462649
31.28 0.0476405 0.0670695 -1.98114 0.288707 0.340295 0.0462649
31.285 0.0476405 0.0670695 -1.98119 0.288707 0.340295 0.0463058
31.29 0.0476405 0.067117 -1.98119 0.288707 0.340295 0.0463058
31.295 0.0476405 0.067117 -1.98124 0.288707 0.340295 0.0463058
31.3 0.0476405 0.0672118 -1.98124 0.288707 0.340295 0.0463058
31.305 0.0476405 0.0672118 -1.98128 0.288707 0.340295 0.0463058
31.31 0.0476405 0.0672592 -1.98128 0.288707 0.340295 0.0463058
31.315 0.0476405 0.0673066 -1.98128 0.288707 0.340295 0.0463058
31.32 0.0475931 0.067354 -1.98133 0.288707 0.340295 0.0463058
31.325 0.0475931 0.0674489 -1.98133 0.288707 0.340295 0.0463058
31.33 0.0475931 0.0674489 -1.98133 0.288707 0.340295 0.0463058
31.335 0.0475931 0.0674963 -1.98107 0.288707 0.340295 0.0463058
31.34 0.0475931 0.0675437 -1.98112 0.288707 0.340295 0.0463058
31.345 0.0475931 0.0676385 -1.98117 0.288707 0.340295 0.0463058
31.35 0.0475931 0.0676859 -1.98117 0.288707 0.340295 0.0463058
31.355 0.0475931 0.0677333 -1.98117 0.288707 0.340295 0.0463058
31.36 0.0475457 0.0677808 -1.98117 0.288707 0.340295 0.0463058
31.365 0.0475457 0.0678282 -1.98117 0.288707 0.340295 0.0463058
31.37 0.0475457 0.0678756 -1.98117 0.288707 0.340295 0.0463058
31.375 0.0475457 0.067923 -1.98117 0.288707 0.340295 0.0463058
31.38 0.0475457 0.0679704 -1.98117 0.288707 0.340295 0.0463058
31.385 0.0475457 0.0680178 -1.98117 0.288707 0.340295 0.0463058
31.39 0.0475457 0.0680178 -1.98117 0.288707 0.340295 0.0463058
31.395 0.0475457 0.0680652 -1.98117 0.288707 0.340295 0.0463058
31.4 0.0475457 0.0680652 -1.98117 0.288707 0.340295 0.0463058
31.405 0.0475457 0.0681127 -1.98117 0.288707 0.340295 0.0463058
31.41 0.0474724 0.0681601 -1.98117 0.288707 0.340148 0.0463058
31.415 0.0474724 0.0681601 -1.98117 0.288707 0.340148 0.0463058
31.42 0.0474724 0.0681601 -1.98112 0.288707 0.340148 0.0463058
31.425 0.0474724 0.0682075 -1.98112 0.288707 0.340148 0.0463058
31.43 0.0474724 0.0682075 -1.98112 0.288707 0.340148 0.0463058
31.435 0.0474724 0.0682075 -1.98112 0.288707 0.340148 0.0463058
