0.125	0.147452 	-0.0460179 	-2.3805 	0.293216 	0.746928 	0.0726123 	
0.13	0.147333 	-0.0459025 	-2.38032 	0.293117 	0.746624 	0.0725984 	
0.135	0.147209 	-0.0457828 	-2.38014 	0.293014 	0.746309 	0.0725841 	
0.14	0.147081 	-0.0456587 	-2.37994 	0.292907 	0.745982 	0.0725693 	
0.145	0.14655 	-0.0458257 	-2.37978 	0.291073 	0.746423 	0.0717794 	
0.15	0.146413 	-0.045693 	-2.37958 	0.29096 	0.746073 	0.0717643 	
0.155	0.146272 	-0.045556 	-2.37936 	0.290842 	0.745711 	0.0717487 	
0.16	0.146126 	-0.0454149 	-2.37914 	0.290721 	0.745338 	0.0717327 	
0.165	0.145976 	-0.0452696 	-2.37892 	0.290597 	0.744952 	0.0717163 	
0.17	0.145821 	-0.0451201 	-2.37868 	0.290469 	0.744556 	0.0716995 	
0.175	0.145281 	-0.0452538 	-2.37848 	0.288686 	0.744916 	0.0709411 	
0.18	0.145118 	-0.045096 	-2.37823 	0.288552 	0.744496 	0.0709242 	
0.185	0.14495 	-0.0449341 	-2.37797 	0.288414 	0.744065 	0.0709068 	
0.19	0.144778 	-0.0447682 	-2.37771 	0.288272 	0.743622 	0.0708892 	
0.195	0.144601 	-0.0445982 	-2.37744 	0.288127 	0.743168 	0.0708712 	
0.2	0.144053 	-0.0447068 	-2.3772 	0.28638 	0.743468 	0.070136 	
0.205	0.143867 	-0.0445288 	-2.37692 	0.286228 	0.742991 	0.070118 	
0.21	0.143678 	-0.0443469 	-2.37663 	0.286073 	0.742503 	0.0700998 	
0.215	0.143484 	-0.0441611 	-2.37633 	0.285915 	0.742004 	0.0700813 	
0.22	0.143286 	-0.0439714 	-2.37603 	0.285754 	0.741493 	0.0700625 	
0.225	0.142679 	-0.0440963 	-2.37576 	0.283817 	0.741844 	0.0692501 	
0.23	0.142472 	-0.0438988 	-2.37544 	0.28365 	0.741311 	0.0692316 	
0.235	0.142262 	-0.0436977 	-2.37512 	0.283479 	0.740766 	0.0692129 	
0.24	0.142045 	-0.043491 	-2.37478 	0.283304 	0.740206 	0.0691939 	
0.245	0.141463 	-0.043573 	-2.37448 	0.281534 	0.740446 	0.0684621 	
0.25	0.14124 	-0.0433606 	-2.37414 	0.281355 	0.739868 	0.0684437 	
0.255	0.141014 	-0.0431446 	-2.37378 	0.281172 	0.739279 	0.0684251 	
0.26	0.140783 	-0.0429252 	-2.37342 	0.280987 	0.73868 	0.0684063 	
0.265	0.140165 	-0.0430141 	-2.3731 	0.279114 	0.738945 	0.0676351 	
0.27	0.139926 	-0.0427874 	-2.37272 	0.278923 	0.738324 	0.067617 	
0.275	0.139684 	-0.0425573 	-2.37234 	0.27873 	0.737691 	0.0675989 	
0.28	0.139437 	-0.0423239 	-2.37195 	0.278533 	0.737048 	0.0675806 	
0.285	0.138779 	-0.0424258 	-2.37161 	0.276534 	0.737357 	0.0667596 	
0.29	0.138525 	-0.0421854 	-2.3712 	0.276333 	0.736693 	0.0667422 	
0.295	0.138266 	-0.0419418 	-2.37079 	0.276128 	0.736017 	0.0667248 	
0.3	0.138004 	-0.041695 	-2.37038 	0.275921 	0.735331 	0.0667074 	
0.305	0.137307 	-0.0418116 	-2.37001 	0.273798 	0.73569 	0.0658375 	
0.31	0.137038 	-0.0415582 	-2.36958 	0.273586 	0.734983 	0.0658212 	
0.315	0.136764 	-0.0413018 	-2.36914 	0.273372 	0.734265 	0.065805 	
0.32	0.136137 	-0.0413454 	-2.36874 	0.271597 	0.734419 	0.065095 	
0.325	0.135857 	-0.0410826 	-2.36829 	0.271378 	0.733681 	0.0650798 	
0.33	0.135573 	-0.040817 	-2.36783 	0.271157 	0.732932 	0.0650647 	
0.335	0.134932 	-0.0408599 	-2.36741 	0.269357 	0.733088 	0.0643484 	
0.34	0.134641 	-0.0405883 	-2.36694 	0.269131 	0.732319 	0.0643346 	
0.345	0.134346 	-0.0403138 	-2.36646 	0.268903 	0.731539 	0.0643208 	
0.35	0.133684 	-0.0403638 	-2.36603 	0.267042 	0.731722 	0.0635823 	
0.355	0.133383 	-0.0400837 	-2.36553 	0.26681 	0.730922 	0.0635699 	
0.36	0.133077 	-0.0398009 	-2.36503 	0.266576 	0.730111 	0.0635578 	
0.365	0.132394 	-0.0398594 	-2.36458 	0.264652 	0.730324 	0.0627963 	
0.37	0.132082 	-0.0395711 	-2.36406 	0.264414 	0.729494 	0.0627857 	
0.375	0.131767 	-0.0392804 	-2.36354 	0.264174 	0.728654 	0.0627753 	
0.38	0.131063 	-0.0393481 	-2.36307 	0.262189 	0.728899 	0.0619918 	
0.385	0.130741 	-0.0390521 	-2.36254 	0.261945 	0.72804 	0.0619831 	
0.39	0.130417 	-0.0387539 	-2.36199 	0.2617 	0.72717 	0.0619747 	
0.395	0.129692 	-0.0388315 	-2.36151 	0.259657 	0.727451 	0.0611704 	
0.4	0.129362 	-0.0385283 	-2.36095 	0.259408 	0.726563 	0.0611638 	
0.405	0.129027 	-0.0382231 	-2.36039 	0.259158 	0.725664 	0.0611575 	
0.41	0.128284 	-0.0383112 	-2.35989 	0.257059 	0.725983 	0.0603335 	
0.415	0.127945 	-0.0380013 	-2.35931 	0.256806 	0.725066 	0.0603292 	
0.42	0.127601 	-0.0376894 	-2.35872 	0.256551 	0.72414 	0.0603253 	
0.425	0.126841 	-0.0377888 	-2.35821 	0.254398 	0.724499 	0.0594827 	
0.43	0.126492 	-0.0374725 	-2.35761 	0.254141 	0.723554 	0.059481 	
0.435	0.12614 	-0.0371544 	-2.357 	0.253882 	0.7226 	0.0594796 	
0.44	0.125362 	-0.0372658 	-2.35647 	0.251679 	0.723003 	0.0586196 	
0.445	0.125005 	-0.0369436 	-2.35585 	0.251418 	0.722031 	0.0586206 	
0.45	0.124645 	-0.0366199 	-2.35522 	0.251155 	0.721049 	0.0586219 	
0.455	0.123852 	-0.0367438 	-2.35467 	0.248904 	0.721498 	0.0577457 	
0.46	0.123487 	-0.0364163 	-2.35403 	0.24864 	0.720499 	0.0577496 	
0.465	0.122813 	-0.0364124 	-2.35345 	0.246958 	0.720541 	0.0571279 	
0.47	0.122442 	-0.0360814 	-2.35279 	0.246692 	0.719524 	0.0571338 	
0.475	0.121774 	-0.0360693 	-2.35219 	0.24505 	0.719541 	0.056533 	
0.48	0.121398 	-0.0357352 	-2.35153 	0.244782 	0.718506 	0.056541 	
0.485	0.120723 	-0.035727 	-2.35092 	0.243127 	0.718537 	0.0559377 	
0.49	0.120343 	-0.03539 	-2.35023 	0.242857 	0.717485 	0.0559478 	
0.495	0.119661 	-0.0353872 	-2.34961 	0.241186 	0.717533 	0.0553399 	
0.5	0.119276 	-0.0350474 	-2.34892 	0.240914 	0.716465 	0.0553523 	
0.505	0.118587 	-0.0350503 	-2.34828 	0.239226 	0.716533 	0.05474 	
0.51	0.118198 	-0.034708 	-2.34757 	0.238953 	0.715448 	0.0547546 	
0.515	0.117502 	-0.034717 	-2.34693 	0.237249 	0.715536 	0.0541383 	
0.52	0.117109 	-0.0343723 	-2.34621 	0.236975 	0.714435 	0.0541552 	
0.525	0.116407 	-0.0343876 	-2.34555 	0.235256 	0.714544 	0.0535352 	
0.53	0.11601 	-0.0340408 	-2.34482 	0.234981 	0.713427 	0.0535545 	
0.535	0.115302 	-0.0340625 	-2.34415 	0.233249 	0.713559 	0.0529313 	
0.54	0.114901 	-0.0337138 	-2.3434 	0.232973 	0.712425 	0.052953 	
0.545	0.114188 	-0.0337424 	-2.34273 	0.231228 	0.71258 	0.052327 	
0.55	0.113783 	-0.0333919 	-2.34197 	0.230951 	0.711431 	0.0523511 	
0.555	0.113066 	-0.0334274 	-2.34128 	0.229195 	0.71161 	0.0517226 	
0.56	0.112656 	-0.0330755 	-2.3405 	0.228918 	0.710446 	0.0517492 	
0.565	0.111935 	-0.0331182 	-2.33981 	0.227151 	0.710649 	0.0511187 	
0.57	0.111522 	-0.0327649 	-2.33902 	0.226874 	0.70947 	0.0511478 	
0.575	0.110796 	-0.0328152 	-2.33831 	0.225098 	0.709699 	0.0505156 	
0.58	0.11038 	-0.0324607 	-2.33751 	0.22482 	0.708506 	0.0505472 	
0.585	0.109651 	-0.0325186 	-2.33679 	0.223036 	0.708761 	0.0499138 	
0.59	0.109232 	-0.0321632 	-2.33598 	0.222758 	0.707553 	0.049948 	
0.595	0.1085 	-0.032229 	-2.33525 	0.220967 	0.707836 	0.0493138 	
0.6	0.108078 	-0.0318729 	-2.33442 	0.220689 	0.706614 	0.0493505 	
0.605	0.107343 	-0.0319467 	-2.33369 	0.218892 	0.706925 	0.0487158 	
0.61	0.106918 	-0.0315901 	-2.33284 	0.218615 	0.705689 	0.0487551 	
0.615	0.10618 	-0.0316722 	-2.3321 	0.216813 	0.706028 	0.0481204 	
0.62	0.105753 	-0.0313151 	-2.33124 	0.216536 	0.704779 	0.0481623 	
0.625	0.105013 	-0.0314058 	-2.33049 	0.21473 	0.705148 	0.0475279 	
0.63	0.104584 	-0.0310485 	-2.32962 	0.214454 	0.703885 	0.0475724 	
0.635	0.103843 	-0.0311478 	-2.32886 	0.212646 	0.704285 	0.0469387 	
0.64	0.103411 	-0.0307906 	-2.32797 	0.21237 	0.703009 	0.0469858 	
0.645	0.102669 	-0.0308987 	-2.3272 	0.210562 	0.70344 	0.0463532 	
0.65	0.102235 	-0.0305416 	-2.32631 	0.210286 	0.702152 	0.0464028 	
0.655	0.101492 	-0.0306588 	-2.32553 	0.208478 	0.702614 	0.0457718 	
0.66	0.101056 	-0.030302 	-2.32462 	0.208203 	0.701313 	0.045824 	
0.665	0.100314 	-0.0304283 	-2.32383 	0.206396 	0.701808 	0.0451949 	
0.67	0.0998762 	-0.030072 	-2.32291 	0.206123 	0.700495 	0.0452496 	
0.675	0.0991335 	-0.0302076 	-2.32211 	0.204318 	0.701024 	0.0446228 	
0.68	0.0986945 	-0.0298521 	-2.32118 	0.204046 	0.699699 	0.0446801 	
0.685	0.0979525 	-0.0299971 	-2.32037 	0.202245 	0.700261 	0.0440559 	
0.69	0.0975123 	-0.0296424 	-2.31943 	0.201974 	0.698924 	0.0441156 	
0.695	0.0967713 	-0.029797 	-2.31861 	0.200178 	0.69952 	0.0434946 	
0.7	0.09633 	-0.0294432 	-2.31766 	0.199909 	0.698173 	0.0435568 	
0.705	0.0955905 	-0.0296075 	-2.31683 	0.198119 	0.698804 	0.0429392 	
0.71	0.0951482 	-0.0292549 	-2.31586 	0.197851 	0.697445 	0.0430037 	
0.715	0.0944107 	-0.029429 	-2.31503 	0.19607 	0.698112 	0.04239 	
0.72	0.0939677 	-0.0290777 	-2.31405 	0.195803 	0.696743 	0.0424569 	
0.725	0.0932326 	-0.0292616 	-2.31321 	0.19403 	0.697445 	0.0418474 	
0.73	0.0927889 	-0.0289118 	-2.31222 	0.193765 	0.696065 	0.0419166 	
0.735	0.0920566 	-0.0291056 	-2.31137 	0.192003 	0.696804 	0.0413117 	
0.74	0.0916125 	-0.0287574 	-2.31037 	0.191739 	0.695414 	0.0413831 	
0.745	0.0908835 	-0.0289613 	-2.30951 	0.189988 	0.69619 	0.0407833 	
0.75	0.0904392 	-0.0286148 	-2.3085 	0.189727 	0.69479 	0.0408568 	
0.755	0.0897138 	-0.0288287 	-2.30763 	0.187989 	0.695603 	0.0402624 	
0.76	0.0892694 	-0.0284841 	-2.30661 	0.187729 	0.694194 	0.040338 	
0.765	0.0885482 	-0.0287082 	-2.30574 	0.186005 	0.695044 	0.0397493 	
0.77	0.0881039 	-0.0283655 	-2.3047 	0.185748 	0.693625 	0.039827 	
0.775	0.0873873 	-0.0285997 	-2.30382 	0.184039 	0.694514 	0.0392444 	
0.78	0.0869432 	-0.0282592 	-2.30277 	0.183784 	0.693086 	0.039324 	
0.785	0.0862316 	-0.0285036 	-2.30189 	0.182092 	0.694012 	0.038748 	
0.79	0.0857879 	-0.0281652 	-2.30083 	0.181839 	0.692576 	0.0388295 	
0.795	0.0850817 	-0.0284198 	-2.29994 	0.180165 	0.693541 	0.0382603 	
0.8	0.0846387 	-0.0280838 	-2.29886 	0.179914 	0.692096 	0.0383435 	
0.805	0.0839383 	-0.0283486 	-2.29797 	0.17826 	0.693099 	0.0377816 	
0.81	0.083496 	-0.028015 	-2.29688 	0.178011 	0.691646 	0.0378665 	
0.815	0.082802 	-0.0282899 	-2.29598 	0.176378 	0.692688 	0.0373122 	
0.82	0.0823606 	-0.0279589 	-2.29489 	0.176131 	0.691226 	0.0373988 	
0.825	0.0816733 	-0.0282439 	-2.29398 	0.17452 	0.692307 	0.0368525 	
0.83	0.081233 	-0.0279155 	-2.29287 	0.174276 	0.690838 	0.0369404 	
0.835	0.0805528 	-0.0282106 	-2.29196 	0.172688 	0.691958 	0.0364025 	
0.84	0.0801138 	-0.0278849 	-2.29084 	0.172446 	0.690481 	0.0364918 	
0.845	0.0794411 	-0.02819 	-2.28992 	0.170884 	0.69164 	0.0359626 	
0.85	0.0790035 	-0.0278671 	-2.2888 	0.170644 	0.690156 	0.0360532 	
0.855	0.0783388 	-0.0281822 	-2.28787 	0.169107 	0.691353 	0.0355331 	
0.86	0.0779027 	-0.0278622 	-2.28673 	0.16887 	0.689862 	0.0356248 	
0.865	0.0772465 	-0.0281871 	-2.2858 	0.167361 	0.691098 	0.0351142 	
0.87	0.0768121 	-0.02787 	-2.28466 	0.167126 	0.689601 	0.0352069 	
0.875	0.0761647 	-0.0282047 	-2.28372 	0.165646 	0.690875 	0.0347061 	
0.88	0.0757321 	-0.0278906 	-2.28256 	0.165413 	0.689371 	0.0347997 	
0.885	0.0750939 	-0.028235 	-2.28162 	0.163963 	0.690684 	0.0343091 	
0.89	0.0746633 	-0.027924 	-2.28046 	0.163733 	0.689174 	0.0344034 	
0.895	0.0740348 	-0.0282778 	-2.27951 	0.162314 	0.690525 	0.0339233 	
0.9	0.0736063 	-0.02797 	-2.27833 	0.162087 	0.689009 	0.0340183 	
0.905	0.0729878 	-0.0283332 	-2.27738 	0.160701 	0.690398 	0.0335491 	
0.91	0.0725616 	-0.0280285 	-2.2762 	0.160476 	0.688876 	0.0336446 	
0.915	0.0719535 	-0.0284009 	-2.27524 	0.159124 	0.690302 	0.0331866 	
0.92	0.0715298 	-0.0280995 	-2.27405 	0.158901 	0.688775 	0.0332825 	
0.925	0.0709325 	-0.0284809 	-2.27309 	0.157584 	0.690239 	0.0328361 	
0.93	0.0704182 	-0.0285597 	-2.27202 	0.156774 	0.690369 	0.0326373 	
0.935	0.0699983 	-0.0282632 	-2.27081 	0.156555 	0.688833 	0.0327335 	
0.94	0.0694259 	-0.0286271 	-2.26983 	0.155343 	0.690217 	0.0323302 	
0.945	0.0689238 	-0.0287122 	-2.26875 	0.154571 	0.690359 	0.0321442 	
0.95	0.0685081 	-0.0284206 	-2.26753 	0.154356 	0.688817 	0.0322403 	
0.955	0.0679531 	-0.0287967 	-2.26655 	0.1532 	0.69025 	0.0318553 	
0.96	0.0674629 	-0.0288908 	-2.26546 	0.152461 	0.690418 	0.0316797 	
0.965	0.0670516 	-0.0286043 	-2.26422 	0.15225 	0.688869 	0.0317755 	
0.97	0.0665146 	-0.0289922 	-2.26323 	0.151152 	0.690351 	0.0314091 	
0.975	0.0660368 	-0.0290952 	-2.26213 	0.150449 	0.690545 	0.0312442 	
0.98	0.0656302 	-0.0288138 	-2.26089 	0.150241 	0.688989 	0.0313392 	
0.985	0.065112 	-0.0292131 	-2.25989 	0.149204 	0.69052 	0.0309923 	
0.99	0.0646473 	-0.0293247 	-2.25879 	0.148538 	0.690738 	0.0308382 	
0.995	0.0642456 	-0.0290483 	-2.25753 	0.148334 	0.689177 	0.0309322 	
1	0.063747 	-0.0294585 	-2.25653 	0.14736 	0.690754 	0.0306052 	
1.005	0.0632958 	-0.0295783 	-2.25541 	0.146732 	0.690996 	0.0304623 	
1.01	0.0628994 	-0.029307 	-2.25414 	0.146532 	0.689429 	0.0305548 	
1.015	0.062421 	-0.0297274 	-2.25314 	0.145623 	0.691052 	0.0302486 	
1.02	0.0619839 	-0.0298551 	-2.25202 	0.145035 	0.691317 	0.0301171 	
1.025	0.0615929 	-0.0295889 	-2.25074 	0.144838 	0.689745 	0.0302078 	
1.03	0.0611356 	-0.0300189 	-2.24973 	0.143997 	0.691411 	0.029923 	
1.035	0.060713 	-0.030154 	-2.2486 	0.14345 	0.691698 	0.029803 	
1.04	0.0603276 	-0.0298929 	-2.24731 	0.143256 	0.690122 	0.0298916 	
1.045	0.059892 	-0.0303318 	-2.24629 	0.142485 	0.691828 	0.0296287 	
1.05	0.0594845 	-0.0304741 	-2.24516 	0.14198 	0.692137 	0.0295206 	
1.055	0.0591049 	-0.030218 	-2.24386 	0.141789 	0.690557 	0.0296067 	
1.06	0.0586916 	-0.0306651 	-2.24284 	0.141091 	0.692302 	0.0293664 	
1.065	0.0582996 	-0.030814 	-2.2417 	0.140628 	0.692631 	0.0292702 	
1.07	0.0579144 	-0.0309348 	-2.24054 	0.140202 	0.692823 	0.0291923 	
1.075	0.0575343 	-0.0310547 	-2.23938 	0.139792 	0.693007 	0.0291196 	
1.08	0.0571594 	-0.0311762 	-2.23822 	0.139395 	0.693195 	0.0290506 	
1.085	0.0567896 	-0.0312996 	-2.23706 	0.139013 	0.693388 	0.0289854 	
1.09	0.0564249 	-0.0314249 	-2.23589 	0.138644 	0.693586 	0.0289237 	
1.095	0.0560655 	-0.031552 	-2.23472 	0.138289 	0.69379 	0.0288658 	
1.1	0.0557112 	-0.0316809 	-2.23355 	0.137948 	0.693998 	0.0288115 	
1.105	0.0553622 	-0.0318115 	-2.23238 	0.137622 	0.694212 	0.028761 	
1.11	0.0550186 	-0.0319437 	-2.23121 	0.137309 	0.69443 	0.0287142 	
1.115	0.0546802 	-0.0320776 	-2.23004 	0.137011 	0.694654 	0.028671 	
1.12	0.0543473 	-0.032213 	-2.22886 	0.136728 	0.694881 	0.0286316 	
1.125	0.0540197 	-0.0323499 	-2.22768 	0.136459 	0.695113 	0.028596 	
1.13	0.0536976 	-0.0324882 	-2.2265 	0.136204 	0.695349 	0.0285641 	
1.135	0.0533809 	-0.032628 	-2.22532 	0.135964 	0.69559 	0.0285359 	
1.14	0.0530698 	-0.032769 	-2.22414 	0.135738 	0.695834 	0.0285115 	
1.145	0.0527642 	-0.0329114 	-2.22296 	0.135528 	0.696082 	0.0284909 	
1.15	0.0524641 	-0.0330549 	-2.22177 	0.135332 	0.696334 	0.0284741 	
1.155	0.0521696 	-0.0331996 	-2.22059 	0.135151 	0.696589 	0.028461 	
1.16	0.0518807 	-0.0333454 	-2.2194 	0.134985 	0.696848 	0.0284517 	
1.165	0.0515974 	-0.0334923 	-2.21821 	0.134834 	0.69711 	0.0284462 	
1.17	0.0513197 	-0.0336401 	-2.21702 	0.134697 	0.697375 	0.0284445 	
1.175	0.0510478 	-0.0337888 	-2.21583 	0.134576 	0.697642 	0.0284466 	
1.18	0.0507815 	-0.0339384 	-2.21464 	0.13447 	0.697913 	0.0284524 	
1.185	0.0505209 	-0.0340888 	-2.21344 	0.134379 	0.698186 	0.0284621 	
1.19	0.0502661 	-0.0342399 	-2.21225 	0.134304 	0.698462 	0.0284756 	
1.195	0.050017 	-0.0343918 	-2.21105 	0.134243 	0.69874 	0.0284928 	
1.2	0.0497737 	-0.0345442 	-2.20986 	0.134198 	0.699019 	0.0285139 	
1.205	0.0495361 	-0.0346972 	-2.20866 	0.134168 	0.699301 	0.0285387 	
1.21	0.0493043 	-0.0348506 	-2.20746 	0.134153 	0.699585 	0.0285674 	
1.215	0.0490783 	-0.0350045 	-2.20627 	0.134153 	0.69987 	0.0285998 	
1.22	0.0488581 	-0.0351588 	-2.20507 	0.134169 	0.700157 	0.028636 	
1.225	0.0486437 	-0.0353134 	-2.20387 	0.1342 	0.700445 	0.0286759 	
1.23	0.0484351 	-0.0354682 	-2.20267 	0.134247 	0.700734 	0.0287197 	
1.235	0.0482324 	-0.0356232 	-2.20147 	0.134308 	0.701024 	0.0287672 	
1.24	0.0480355 	-0.0357784 	-2.20026 	0.134385 	0.701315 	0.0288184 	
1.245	0.0478444 	-0.0359336 	-2.19906 	0.134478 	0.701606 	0.0288734 	
1.25	0.0476591 	-0.0360888 	-2.19786 	0.134585 	0.701898 	0.0289321 	
1.255	0.0474797 	-0.0362439 	-2.19666 	0.134708 	0.70219 	0.0289946 	
1.26	0.0473061 	-0.0363989 	-2.19545 	0.134847 	0.702482 	0.0290608 	
1.265	0.0471383 	-0.0365537 	-2.19425 	0.135 	0.702774 	0.0291306 	
1.27	0.0469764 	-0.0367083 	-2.19305 	0.135169 	0.703066 	0.0292042 	
1.275	0.0468202 	-0.0368626 	-2.19184 	0.135353 	0.703358 	0.0292814 	
1.28	0.0466699 	-0.0370165 	-2.19064 	0.135552 	0.703649 	0.0293623 	
1.285	0.0465254 	-0.0371699 	-2.18944 	0.135767 	0.703939 	0.0294469 	
1.29	0.0463867 	-0.0373229 	-2.18823 	0.135996 	0.704228 	0.029535 	
1.295	0.0462538 	-0.0374754 	-2.18703 	0.136241 	0.704516 	0.0296268 	
1.3	0.0461266 	-0.0376272 	-2.18582 	0.1365 	0.704803 	0.0297222 	
1.305	0.0460053 	-0.0377784 	-2.18462 	0.136775 	0.705089 	0.0298211 	
1.31	0.0458896 	-0.0379288 	-2.18342 	0.137065 	0.705372 	0.0299236 	
1.315	0.0457797 	-0.0380784 	-2.18221 	0.137369 	0.705655 	0.0300296 	
1.32	0.0456755 	-0.0382272 	-2.18101 	0.137689 	0.705935 	0.0301391 	
1.325	0.045577 	-0.0383752 	-2.17981 	0.138023 	0.706213 	0.0302521 	
1.33	0.0454842 	-0.0385221 	-2.1786 	0.138372 	0.706489 	0.0303686 	
1.335	0.045397 	-0.038668 	-2.1774 	0.138735 	0.706762 	0.0304885 	
1.34	0.0453154 	-0.0388129 	-2.1762 	0.139113 	0.707033 	0.0306118 	
1.345	0.0452395 	-0.0389567 	-2.175 	0.139506 	0.707301 	0.0307384 	
1.35	0.0451691 	-0.0390992 	-2.1738 	0.139913 	0.707566 	0.0308684 	
1.355	0.0451043 	-0.0392406 	-2.17259 	0.140334 	0.707828 	0.0310018 	
1.36	0.045045 	-0.0393806 	-2.17139 	0.14077 	0.708087 	0.0311384 	
1.365	0.0449912 	-0.0395193 	-2.1702 	0.141219 	0.708343 	0.0312783 	
1.37	0.0449429 	-0.0396566 	-2.169 	0.141683 	0.708595 	0.0314214 	
1.375	0.0449 	-0.0397925 	-2.1678 	0.142161 	0.708843 	0.0315677 	
1.38	0.0448625 	-0.0399269 	-2.1666 	0.142653 	0.709088 	0.0317171 	
1.385	0.0448304 	-0.0400597 	-2.16541 	0.143158 	0.709329 	0.0318697 	
1.39	0.0448036 	-0.0401909 	-2.16421 	0.143677 	0.709565 	0.0320254 	
1.395	0.0447821 	-0.0403205 	-2.16302 	0.14421 	0.709797 	0.0321841 	
1.4	0.0447658 	-0.0404485 	-2.16182 	0.144756 	0.710025 	0.0323458 	
1.405	0.0447548 	-0.0405746 	-2.16063 	0.145316 	0.710248 	0.0325105 	
1.41	0.044749 	-0.040699 	-2.15944 	0.145888 	0.710467 	0.0326781 	
1.415	0.0447482 	-0.0408216 	-2.15825 	0.146474 	0.71068 	0.0328486 	
1.42	0.0447526 	-0.0409423 	-2.15706 	0.147073 	0.710889 	0.033022 	
1.425	0.044762 	-0.0410611 	-2.15587 	0.147685 	0.711093 	0.0331982 	
1.43	0.0447765 	-0.0411779 	-2.15468 	0.148309 	0.711291 	0.0333771 	
1.435	0.0447958 	-0.0412927 	-2.1535 	0.148946 	0.711484 	0.0335587 	
1.44	0.0448201 	-0.0414055 	-2.15231 	0.149595 	0.711671 	0.033743 	
1.445	0.0448493 	-0.0415162 	-2.15113 	0.150257 	0.711853 	0.03393 	
1.45	0.0448832 	-0.0416248 	-2.14995 	0.150931 	0.712029 	0.0341195 	
1.455	0.0449219 	-0.0417313 	-2.14877 	0.151617 	0.7122 	0.0343115 	
1.46	0.0449654 	-0.0418355 	-2.14759 	0.152315 	0.712364 	0.034506 	
1.465	0.0450134 	-0.0419376 	-2.14641 	0.153024 	0.712522 	0.034703 	
1.47	0.0450661 	-0.0420373 	-2.14524 	0.153745 	0.712674 	0.0349023 	
1.475	0.0451234 	-0.0421348 	-2.14406 	0.154478 	0.71282 	0.035104 	
1.48	0.0451851 	-0.04223 	-2.14289 	0.155221 	0.712959 	0.035308 	
1.485	0.0452513 	-0.0423228 	-2.14172 	0.155976 	0.713092 	0.0355141 	
1.49	0.0453218 	-0.0424132 	-2.14055 	0.156742 	0.713218 	0.0357225 	
1.495	0.0453967 	-0.0425012 	-2.13939 	0.157518 	0.713337 	0.0359329 	
1.5	0.0454759 	-0.0425868 	-2.13822 	0.158305 	0.713449 	0.0361455 	
1.505	0.0455592 	-0.0426699 	-2.13706 	0.159103 	0.713555 	0.03636 	
1.51	0.0456467 	-0.0427505 	-2.1359 	0.159911 	0.713654 	0.0365765 	
1.515	0.0457383 	-0.0428285 	-2.13474 	0.160729 	0.713745 	0.0367949 	
1.52	0.0458339 	-0.0429041 	-2.13358 	0.161557 	0.71383 	0.0370151 	
1.525	0.0459334 	-0.0429771 	-2.13243 	0.162394 	0.713907 	0.0372372 	
1.53	0.0460369 	-0.0430475 	-2.13127 	0.163241 	0.713976 	0.0374609 	
1.535	0.0461442 	-0.0431152 	-2.13012 	0.164098 	0.714039 	0.0376863 	
1.54	0.0462553 	-0.0431804 	-2.12898 	0.164963 	0.714094 	0.0379134 	
