0.42	0.298 	-0.178289 	0.640712 	2.48447 	-1.43616 	-2.4908 	
0.425	0.298042 	-0.178303 	0.640546 	2.48447 	-1.43616 	-2.4908 	
0.43	0.298045 	-0.178241 	0.640366 	2.47198 	-1.43587 	-2.47828 	
0.435	0.298088 	-0.178256 	0.640197 	2.47198 	-1.43587 	-2.47828 	
0.44	0.298131 	-0.17827 	0.640027 	2.47198 	-1.43587 	-2.47828 	
0.445	0.298134 	-0.178207 	0.639841 	2.45908 	-1.43557 	-2.46535 	
0.45	0.298179 	-0.178222 	0.639667 	2.45908 	-1.43557 	-2.46535 	
0.455	0.298224 	-0.178237 	0.639491 	2.45908 	-1.43557 	-2.46534 	
0.46	0.298226 	-0.178171 	0.639299 	2.44578 	-1.43526 	-2.45201 	
0.465	0.298272 	-0.178186 	0.63912 	2.44578 	-1.43526 	-2.45201 	
0.47	0.298287 	-0.178144 	0.638928 	2.43625 	-1.43503 	-2.44246 	
0.475	0.298335 	-0.178159 	0.638746 	2.43625 	-1.43503 	-2.44245 	
0.48	0.298351 	-0.178119 	0.63855 	2.42693 	-1.43481 	-2.43312 	
0.485	0.2984 	-0.178134 	0.638365 	2.42693 	-1.43481 	-2.43311 	
0.49	0.298416 	-0.178094 	0.638166 	2.41748 	-1.43459 	-2.42364 	
0.495	0.298466 	-0.178109 	0.637977 	2.41748 	-1.43459 	-2.42364 	
0.5	0.298482 	-0.178068 	0.637775 	2.40786 	-1.43437 	-2.414 	
0.505	0.298533 	-0.178084 	0.637582 	2.40786 	-1.43437 	-2.414 	
0.51	0.29855 	-0.178042 	0.637376 	2.39808 	-1.43414 	-2.40419 	
0.515	0.298602 	-0.178058 	0.637181 	2.39807 	-1.43414 	-2.40419 	
0.52	0.298618 	-0.178015 	0.636971 	2.38812 	-1.43391 	-2.3942 	
0.525	0.298672 	-0.178031 	0.636773 	2.38812 	-1.43391 	-2.3942 	
0.53	0.298688 	-0.177988 	0.636559 	2.37799 	-1.43367 	-2.38405 	
0.535	0.298743 	-0.178004 	0.636357 	2.37799 	-1.43367 	-2.38405 	
0.54	0.298759 	-0.17796 	0.63614 	2.3677 	-1.43343 	-2.37374 	
0.545	0.298815 	-0.177977 	0.635936 	2.3677 	-1.43343 	-2.37374 	
0.55	0.298831 	-0.177932 	0.635715 	2.35725 	-1.43319 	-2.36326 	
0.555	0.298888 	-0.177949 	0.635507 	2.35725 	-1.43319 	-2.36325 	
0.56	0.298904 	-0.177904 	0.635283 	2.34663 	-1.43294 	-2.35261 	
0.565	0.298963 	-0.17792 	0.635072 	2.34663 	-1.43294 	-2.35261 	
0.57	0.298978 	-0.177875 	0.634844 	2.33585 	-1.43269 	-2.34181 	
0.575	0.299038 	-0.177891 	0.634631 	2.33585 	-1.43269 	-2.3418 	
0.58	0.299054 	-0.177845 	0.634399 	2.32492 	-1.43243 	-2.33084 	
0.585	0.299115 	-0.177862 	0.634183 	2.32492 	-1.43243 	-2.33084 	
0.59	0.29913 	-0.177816 	0.633948 	2.31382 	-1.43217 	-2.31972 	
0.595	0.299192 	-0.177832 	0.633729 	2.31382 	-1.43217 	-2.31972 	
0.6	0.299208 	-0.177785 	0.63349 	2.30257 	-1.43191 	-2.30844 	
0.605	0.299271 	-0.177802 	0.633268 	2.30257 	-1.43191 	-2.30844 	
0.61	0.299286 	-0.177755 	0.633027 	2.29117 	-1.43164 	-2.297 	
0.615	0.299351 	-0.177772 	0.632802 	2.29117 	-1.43164 	-2.297 	
0.62	0.299366 	-0.177724 	0.632556 	2.27961 	-1.43137 	-2.28542 	
0.625	0.299432 	-0.17774 	0.632329 	2.27961 	-1.43137 	-2.28542 	
0.63	0.299447 	-0.177692 	0.63208 	2.2679 	-1.4311 	-2.27368 	
0.635	0.299514 	-0.177709 	0.63185 	2.2679 	-1.4311 	-2.27368 	
0.64	0.299528 	-0.17766 	0.631598 	2.25605 	-1.43082 	-2.2618 	
0.645	0.299597 	-0.177677 	0.631365 	2.25605 	-1.43082 	-2.2618 	
0.65	0.299611 	-0.177628 	0.63111 	2.24405 	-1.43054 	-2.24976 	
0.655	0.299681 	-0.177645 	0.630874 	2.24404 	-1.43054 	-2.24976 	
0.66	0.299695 	-0.177596 	0.630616 	2.2319 	-1.43026 	-2.23759 	
0.665	0.299766 	-0.177612 	0.630378 	2.2319 	-1.43026 	-2.23758 	
0.67	0.299779 	-0.177563 	0.630116 	2.21961 	-1.42997 	-2.22527 	
0.675	0.299852 	-0.177579 	0.629875 	2.21961 	-1.42997 	-2.22526 	
0.68	0.299865 	-0.177529 	0.629611 	2.20718 	-1.42968 	-2.2128 	
0.685	0.299939 	-0.177546 	0.629367 	2.20718 	-1.42968 	-2.2128 	
0.69	0.299951 	-0.177495 	0.629099 	2.19461 	-1.42939 	-2.2002 	
0.695	0.300027 	-0.177512 	0.628854 	2.19461 	-1.42939 	-2.2002 	
0.7	0.300039 	-0.177461 	0.628583 	2.18191 	-1.42909 	-2.18746 	
0.705	0.300115 	-0.177477 	0.628335 	2.1819 	-1.42909 	-2.18746 	
0.71	0.300127 	-0.177427 	0.628061 	2.16906 	-1.42879 	-2.17459 	
0.715	0.300205 	-0.177443 	0.62781 	2.16906 	-1.42879 	-2.17459 	
0.72	0.300217 	-0.177392 	0.627533 	2.15609 	-1.42849 	-2.16158 	
0.725	0.300296 	-0.177408 	0.62728 	2.15609 	-1.42849 	-2.16158 	
0.73	0.300307 	-0.177357 	0.627 	2.14299 	-1.42818 	-2.14845 	
0.735	0.300387 	-0.177372 	0.626745 	2.14298 	-1.42818 	-2.14844 	
0.74	0.300398 	-0.177321 	0.626462 	2.12975 	-1.42787 	-2.13518 	
0.745	0.30048 	-0.177336 	0.626205 	2.12975 	-1.42787 	-2.13518 	
0.75	0.30049 	-0.177285 	0.625919 	2.11639 	-1.42756 	-2.12178 	
0.755	0.300573 	-0.1773 	0.62566 	2.11639 	-1.42756 	-2.12178 	
0.76	0.300583 	-0.177249 	0.625371 	2.10291 	-1.42724 	-2.10827 	
0.765	0.300667 	-0.177264 	0.625109 	2.10291 	-1.42724 	-2.10826 	
0.77	0.300677 	-0.177212 	0.624817 	2.0893 	-1.42693 	-2.09462 	
0.775	0.300762 	-0.177227 	0.624554 	2.0893 	-1.42693 	-2.09462 	
0.78	0.300771 	-0.177175 	0.624259 	2.07557 	-1.4266 	-2.08086 	
0.785	0.300858 	-0.177189 	0.623994 	2.07557 	-1.4266 	-2.08086 	
0.79	0.300866 	-0.177138 	0.623696 	2.06173 	-1.42628 	-2.06698 	
0.795	0.300954 	-0.177152 	0.623429 	2.06173 	-1.42628 	-2.06698 	
0.8	0.300963 	-0.177101 	0.623129 	2.04777 	-1.42596 	-2.05299 	
0.805	0.301052 	-0.177114 	0.622859 	2.04777 	-1.42595 	-2.05298 	
0.81	0.301059 	-0.177063 	0.622557 	2.03369 	-1.42563 	-2.03887 	
0.815	0.30115 	-0.177076 	0.622285 	2.03369 	-1.42563 	-2.03887 	
0.82	0.301157 	-0.177025 	0.62198 	2.01951 	-1.42529 	-2.02465 	
0.825	0.301249 	-0.177037 	0.621707 	2.01951 	-1.42529 	-2.02465 	
0.83	0.301256 	-0.176986 	0.621399 	2.00521 	-1.42496 	-2.01032 	
0.835	0.301349 	-0.176998 	0.621124 	2.00521 	-1.42496 	-2.01032 	
0.84	0.301355 	-0.176947 	0.620813 	1.99081 	-1.42462 	-1.99588 	
0.845	0.301449 	-0.176959 	0.620537 	1.99081 	-1.42462 	-1.99588 	
0.85	0.301455 	-0.176908 	0.620223 	1.9763 	-1.42429 	-1.98134 	
0.855	0.30155 	-0.176919 	0.619945 	1.9763 	-1.42428 	-1.98134 	
0.86	0.301555 	-0.176869 	0.61963 	1.96169 	-1.42394 	-1.96669 	
0.865	0.301652 	-0.176879 	0.61935 	1.96169 	-1.42394 	-1.96669 	
0.87	0.301656 	-0.176829 	0.619032 	1.94698 	-1.4236 	-1.95194 	
0.875	0.301754 	-0.176839 	0.61875 	1.94698 	-1.4236 	-1.95194 	
0.88	0.301758 	-0.176789 	0.61843 	1.93217 	-1.42325 	-1.9371 	
0.885	0.301857 	-0.176799 	0.618147 	1.93217 	-1.42325 	-1.9371 	
0.89	0.301861 	-0.176749 	0.617824 	1.91727 	-1.42291 	-1.92216 	
0.895	0.301961 	-0.176758 	0.617539 	1.91727 	-1.42291 	-1.92216 	
0.9	0.301964 	-0.176709 	0.617214 	1.90228 	-1.42256 	-1.90712 	
0.905	0.302066 	-0.176717 	0.616928 	1.90227 	-1.42256 	-1.90712 	
0.91	0.302068 	-0.176668 	0.616601 	1.88719 	-1.4222 	-1.892 	
0.915	0.302171 	-0.176676 	0.616314 	1.88719 	-1.4222 	-1.892 	
0.92	0.302172 	-0.176627 	0.615984 	1.87201 	-1.42185 	-1.87678 	
0.925	0.302276 	-0.176634 	0.615696 	1.87201 	-1.42185 	-1.87678 	
0.93	0.302277 	-0.176586 	0.615364 	1.85675 	-1.42149 	-1.86148 	
0.935	0.302325 	-0.176563 	0.615051 	1.84833 	-1.42129 	-1.85304 	
0.94	0.30243 	-0.176569 	0.61476 	1.84833 	-1.42129 	-1.85304 	
0.945	0.302435 	-0.176524 	0.614427 	1.83363 	-1.42095 	-1.8383 	
0.95	0.302484 	-0.176501 	0.614111 	1.82521 	-1.42075 	-1.82986 	
0.955	0.302591 	-0.176505 	0.613819 	1.8252 	-1.42075 	-1.82986 	
0.96	0.302595 	-0.176461 	0.613483 	1.8104 	-1.42041 	-1.81501 	
0.965	0.302644 	-0.176438 	0.613165 	1.80191 	-1.42021 	-1.8065 	
0.97	0.302753 	-0.176442 	0.612871 	1.80191 	-1.42021 	-1.8065 	
0.975	0.302756 	-0.176398 	0.612532 	1.787 	-1.41986 	-1.79155 	
0.98	0.302805 	-0.176375 	0.612212 	1.77845 	-1.41966 	-1.78299 	
0.985	0.302915 	-0.176377 	0.611916 	1.77845 	-1.41966 	-1.78298 	
0.99	0.302918 	-0.176335 	0.611575 	1.76344 	-1.41931 	-1.76793 	
0.995	0.302967 	-0.176311 	0.611252 	1.75483 	-1.41911 	-1.75931 	
1	0.303079 	-0.176313 	0.610954 	1.75483 	-1.41911 	-1.7593 	
1.005	0.303081 	-0.176271 	0.610611 	1.73972 	-1.41876 	-1.74415 	
1.01	0.303131 	-0.176247 	0.610286 	1.73106 	-1.41855 	-1.73547 	
1.015	0.303244 	-0.176247 	0.609987 	1.73106 	-1.41855 	-1.73547 	
1.02	0.303245 	-0.176206 	0.609641 	1.71586 	-1.4182 	-1.72023 	
1.025	0.303295 	-0.176183 	0.609315 	1.70715 	-1.41799 	-1.7115 	
1.03	0.30341 	-0.176182 	0.609014 	1.70715 	-1.41799 	-1.7115 	
1.035	0.30341 	-0.176142 	0.608666 	1.69185 	-1.41764 	-1.69616 	
1.04	0.30346 	-0.176118 	0.608337 	1.6831 	-1.41743 	-1.68739 	
1.045	0.303576 	-0.176115 	0.608035 	1.6831 	-1.41743 	-1.68739 	
1.05	0.303576 	-0.176077 	0.607685 	1.66772 	-1.41707 	-1.67197 	
1.055	0.303626 	-0.176053 	0.607355 	1.65892 	-1.41687 	-1.66315 	
1.06	0.303744 	-0.176049 	0.607052 	1.65892 	-1.41687 	-1.66315 	
1.065	0.303743 	-0.176011 	0.6067 	1.64347 	-1.41651 	-1.64766 	
1.07	0.303793 	-0.175988 	0.606368 	1.63463 	-1.4163 	-1.63879 	
1.075	0.303849 	-0.175966 	0.606038 	1.62643 	-1.41611 	-1.63058 	
1.08	0.303904 	-0.175944 	0.605707 	1.61829 	-1.41592 	-1.62241 	
1.085	0.30396 	-0.175922 	0.605376 	1.61014 	-1.41573 	-1.61425 	
1.09	0.304016 	-0.1759 	0.605045 	1.60199 	-1.41554 	-1.60607 	
1.095	0.304072 	-0.175878 	0.604713 	1.59382 	-1.41535 	-1.59788 	
1.1	0.304129 	-0.175856 	0.604381 	1.58564 	-1.41515 	-1.58968 	
1.105	0.304185 	-0.175834 	0.604048 	1.57745 	-1.41496 	-1.58147 	
1.11	0.304241 	-0.175812 	0.603715 	1.56925 	-1.41477 	-1.57325 	
1.115	0.304298 	-0.17579 	0.603382 	1.56105 	-1.41458 	-1.56502 	
1.12	0.304354 	-0.175768 	0.603048 	1.55283 	-1.41439 	-1.55678 	
1.125	0.304411 	-0.175746 	0.602714 	1.5446 	-1.4142 	-1.54854 	
1.13	0.304467 	-0.175723 	0.602379 	1.53637 	-1.414 	-1.54028 	
1.135	0.304524 	-0.175701 	0.602044 	1.52812 	-1.41381 	-1.53202 	
1.14	0.30458 	-0.175679 	0.601709 	1.51987 	-1.41362 	-1.52375 	
1.145	0.304637 	-0.175657 	0.601373 	1.51162 	-1.41342 	-1.51547 	
1.15	0.304694 	-0.175634 	0.601038 	1.50335 	-1.41323 	-1.50718 	
1.155	0.304751 	-0.175612 	0.600702 	1.49508 	-1.41304 	-1.49889 	
1.16	0.304808 	-0.17559 	0.600365 	1.4868 	-1.41284 	-1.49059 	
1.165	0.304864 	-0.175568 	0.600029 	1.47851 	-1.41265 	-1.48228 	
1.17	0.304921 	-0.175545 	0.599692 	1.47022 	-1.41246 	-1.47397 	
1.175	0.304978 	-0.175523 	0.599355 	1.46192 	-1.41226 	-1.46565 	
1.18	0.305035 	-0.175501 	0.599017 	1.45362 	-1.41207 	-1.45732 	
1.185	0.305092 	-0.175478 	0.59868 	1.44531 	-1.41188 	-1.449 	
1.19	0.30515 	-0.175456 	0.598342 	1.437 	-1.41168 	-1.44066 	
1.195	0.305207 	-0.175433 	0.598004 	1.42869 	-1.41149 	-1.43233 	
1.2	0.305264 	-0.175411 	0.597666 	1.42037 	-1.41129 	-1.42398 	
1.205	0.305321 	-0.175389 	0.597328 	1.41204 	-1.4111 	-1.41564 	
1.21	0.305378 	-0.175366 	0.59699 	1.40371 	-1.4109 	-1.40729 	
1.215	0.305435 	-0.175344 	0.596652 	1.39538 	-1.41071 	-1.39894 	
1.22	0.305493 	-0.175321 	0.596313 	1.38705 	-1.41051 	-1.39059 	
1.225	0.30555 	-0.175299 	0.595974 	1.37872 	-1.41032 	-1.38223 	
1.23	0.305607 	-0.175276 	0.595636 	1.37038 	-1.41012 	-1.37387 	
1.235	0.305664 	-0.175254 	0.595297 	1.36204 	-1.40993 	-1.36551 	
1.24	0.305722 	-0.175232 	0.594958 	1.3537 	-1.40973 	-1.35715 	
1.245	0.305779 	-0.175209 	0.594619 	1.34536 	-1.40954 	-1.34879 	
1.25	0.305836 	-0.175187 	0.59428 	1.33702 	-1.40934 	-1.34042 	
1.255	0.305893 	-0.175164 	0.593941 	1.32867 	-1.40915 	-1.33206 	
1.26	0.305951 	-0.175142 	0.593603 	1.32033 	-1.40895 	-1.3237 	
1.265	0.306008 	-0.175119 	0.593264 	1.31199 	-1.40876 	-1.31533 	
1.27	0.306065 	-0.175097 	0.592925 	1.30365 	-1.40856 	-1.30697 	
1.275	0.306122 	-0.175074 	0.592586 	1.29531 	-1.40837 	-1.29861 	
1.28	0.30618 	-0.175052 	0.592247 	1.28697 	-1.40817 	-1.29025 	
1.285	0.306237 	-0.175029 	0.591909 	1.27863 	-1.40798 	-1.28189 	
1.29	0.306294 	-0.175007 	0.59157 	1.27029 	-1.40779 	-1.27353 	
1.295	0.306351 	-0.174985 	0.591231 	1.26196 	-1.40759 	-1.26518 	
1.3	0.306408 	-0.174962 	0.590893 	1.25363 	-1.4074 	-1.25682 	
1.305	0.306466 	-0.17494 	0.590555 	1.2453 	-1.4072 	-1.24847 	
1.31	0.306523 	-0.174917 	0.590217 	1.23698 	-1.40701 	-1.24013 	
1.315	0.30658 	-0.174895 	0.589879 	1.22866 	-1.40681 	-1.23179 	
1.32	0.306637 	-0.174872 	0.589541 	1.22034 	-1.40662 	-1.22345 	
1.325	0.306694 	-0.17485 	0.589203 	1.21203 	-1.40642 	-1.21511 	
1.33	0.306751 	-0.174828 	0.588865 	1.20372 	-1.40623 	-1.20678 	
1.335	0.306808 	-0.174805 	0.588528 	1.19541 	-1.40604 	-1.19846 	
1.34	0.306865 	-0.174783 	0.588191 	1.18712 	-1.40584 	-1.19014 	
1.345	0.306922 	-0.174761 	0.587854 	1.17882 	-1.40565 	-1.18183 	
1.35	0.306979 	-0.174738 	0.587518 	1.17054 	-1.40545 	-1.17352 	
1.355	0.307036 	-0.174716 	0.587181 	1.16226 	-1.40526 	-1.16522 	
1.36	0.307092 	-0.174694 	0.586845 	1.15398 	-1.40507 	-1.15692 	
1.365	0.307149 	-0.174672 	0.586509 	1.14571 	-1.40487 	-1.14863 	
1.37	0.307206 	-0.174649 	0.586174 	1.13745 	-1.40468 	-1.14035 	
1.375	0.307262 	-0.174627 	0.585839 	1.1292 	-1.40449 	-1.13208 	
1.38	0.307319 	-0.174605 	0.585504 	1.12096 	-1.4043 	-1.12381 	
1.385	0.307376 	-0.174583 	0.585169 	1.11272 	-1.4041 	-1.11556 	
1.39	0.307432 	-0.174561 	0.584835 	1.10449 	-1.40391 	-1.10731 	
1.395	0.307488 	-0.174538 	0.584501 	1.09627 	-1.40372 	-1.09907 	
1.4	0.307545 	-0.174516 	0.584168 	1.08806 	-1.40353 	-1.09084 	
1.405	0.307601 	-0.174494 	0.583834 	1.07986 	-1.40334 	-1.08261 	
1.41	0.307657 	-0.174472 	0.583502 	1.07167 	-1.40314 	-1.0744 	
1.415	0.307713 	-0.17445 	0.583169 	1.06349 	-1.40295 	-1.0662 	
1.42	0.307769 	-0.174428 	0.582838 	1.05532 	-1.40276 	-1.05801 	
1.425	0.307825 	-0.174406 	0.582506 	1.04716 	-1.40257 	-1.04983 	
1.43	0.307881 	-0.174384 	0.582175 	1.03901 	-1.40238 	-1.04166 	
1.435	0.307937 	-0.174362 	0.581845 	1.03088 	-1.40219 	-1.0335 	
1.44	0.307993 	-0.174341 	0.581515 	1.02275 	-1.402 	-1.02536 	
1.445	0.308049 	-0.174319 	0.581185 	1.01464 	-1.40181 	-1.01722 	
1.45	0.308104 	-0.174297 	0.580856 	1.00654 	-1.40162 	-1.0091 	
1.455	0.30816 	-0.174275 	0.580528 	0.998448 	-1.40143 	-1.00099 	
1.46	0.308215 	-0.174253 	0.5802 	0.990373 	-1.40124 	-0.992896 	
1.465	0.30827 	-0.174232 	0.579872 	0.982311 	-1.40106 	-0.984813 	
1.47	0.308325 	-0.17421 	0.579545 	0.974263 	-1.40087 	-0.976745 	
1.475	0.308381 	-0.174188 	0.579219 	0.966228 	-1.40068 	-0.96869 	
1.48	0.308436 	-0.174167 	0.578893 	0.958208 	-1.40049 	-0.960649 	
1.485	0.308491 	-0.174145 	0.578568 	0.950203 	-1.40031 	-0.952623 	
1.49	0.308545 	-0.174124 	0.578243 	0.942212 	-1.40012 	-0.944612 	
1.495	0.3086 	-0.174102 	0.577919 	0.934237 	-1.39993 	-0.936617 	
1.5	0.308655 	-0.174081 	0.577596 	0.926277 	-1.39975 	-0.928637 	
1.505	0.308709 	-0.174059 	0.577273 	0.918333 	-1.39956 	-0.920672 	
1.51	0.308763 	-0.174038 	0.576951 	0.910405 	-1.39938 	-0.912724 	
1.515	0.308818 	-0.174017 	0.57663 	0.902494 	-1.39919 	-0.904793 	
1.52	0.308872 	-0.173996 	0.576309 	0.894599 	-1.39901 	-0.896878 	
1.525	0.308926 	-0.173974 	0.57599 	0.886722 	-1.39882 	-0.888981 	
1.53	0.30898 	-0.173953 	0.57567 	0.878862 	-1.39864 	-0.881101 	
1.535	0.309034 	-0.173932 	0.575352 	0.871019 	-1.39846 	-0.873238 	
1.54	0.309087 	-0.173911 	0.575034 	0.863195 	-1.39827 	-0.865394 	
1.545	0.309141 	-0.17389 	0.574717 	0.855389 	-1.39809 	-0.857568 	
1.55	0.309194 	-0.173869 	0.574401 	0.847602 	-1.39791 	-0.849761 	
1.555	0.309247 	-0.173848 	0.574085 	0.839833 	-1.39773 	-0.841973 	
1.56	0.309301 	-0.173827 	0.57377 	0.832084 	-1.39755 	-0.834204 	
1.565	0.309354 	-0.173807 	0.573456 	0.824355 	-1.39736 	-0.826455 	
1.57	0.309406 	-0.173786 	0.573143 	0.816645 	-1.39718 	-0.818725 	
1.575	0.309459 	-0.173765 	0.572831 	0.808956 	-1.397 	-0.811016 	
1.58	0.309512 	-0.173745 	0.57252 	0.801287 	-1.39683 	-0.803328 	
1.585	0.309564 	-0.173724 	0.572209 	0.793638 	-1.39665 	-0.79566 	
